generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
47,6247.09205066463,,0.07497710950130712,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
48,6248.8222677234435,,0.14940311690581756,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
49,6250.91785665397,,0.10042180821209483,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
50,6251.0239842815,,0.10094333201239444,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
51,6251.61212028861,,0.10494648659970755,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
52,6249.709047086324,,0.10298079242487392,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
53,6249.620983389221,,0.08372694239715697,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
54,6252.064231564218,,0.09282926005093443,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
55,6252.512510618462,,0.10890539857896701,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
56,6242.6403935582985,,0.07649143003814796,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
57,6244.465944373491,,0.07243862409004995,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
58,6240.545151834849,,0.06828826410059298,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
59,6239.057499804669,,0.06560276370060922,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
60,6235.999969285308,,0.08566420011924664,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
61,6238.638116936994,,0.07135891174987032,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
62,6253.720763131281,,0.11304107036299714,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
63,6252.533865877817,,0.11234573304820061,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
64,6248.774008741012,,0.06874896232224179,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
65,6247.633579132959,,0.07867347111105565,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
66,6250.0943044866035,,0.09082091876838232,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
67,6251.401454080069,,0.08512605066463169,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
68,6245.711552924602,,0.08196908975987673,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
69,6242.675848020755,,0.07826074417991553,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
70,6242.335333023186,,0.11665961206749681,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
71,6253.476056212021,,0.20777095484028818,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
72,6254.788283730189,,0.15998401000951953,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
73,6254.445329695114,,0.25810490226748545,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
74,6219.679150265079,,0.05692283363641299,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
75,6242.484536761818,,0.15778160576391467,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
76,6249.480227702081,,0.15959262097266086,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
77,6221.793898472949,,0.059636391637703165,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
78,6229.541145825797,,0.07018756224096821,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
79,6221.151804036069,,0.05557723275336602,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
80,6250.589669775603,,0.17597382160040406,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
81,6250.80610203084,,0.18783208546195743,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
82,6251.901590823393,,0.12011825589413956,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
83,6253.80465419595,,0.0686263122321588,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
84,6254.169250077966,,0.0679535150059273,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
85,6255.255900393822,,0.07843161332290861,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
86,6248.264081922929,,0.08077764886943813,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
87,6243.497823210104,,0.0781112624576422,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
88,6236.266729746467,,0.07373974114767146,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
89,6232.929239446452,,0.06207516076627853,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
90,6236.329730987252,,0.05648459366177993,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
91,6231.752398516402,,0.062227074072419224,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
92,6232.955607445989,,0.05973419577146194,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
93,6232.390233192507,,0.06108510916725329,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
94,6245.29352475812,,0.21385008842154163,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
95,6245.413221170838,,0.2487849148930794,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
96,6247.592493888786,,0.05352662424255719,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
97,6255.441284935492,,0.06383060461898017,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
98,6253.159154704702,,0.20961555979365912,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
99,6255.841749289761,,0.19094539242286646,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
100,6261.142786070432,,0.24863886218020936,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
101,6270.544402110327,,0.06937571925078981,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
102,6257.621943348922,,0.2472818225434746,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
103,6257.663791855399,,0.22133351571447782,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
104,6256.365647808917,,0.22246759995049317,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
105,6256.656040240751,,0.2296653344781046,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
106,6254.1068364503335,,0.2162086324521457,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
107,6254.642956882294,,0.16682337854417545,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
108,6256.079763346563,,0.14547043527117115,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
109,6255.755171627777,,0.2038517911813805,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
110,6257.73139244775,,0.2038157308766963,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
111,6259.349558628658,,0.14114585877550148,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
112,6260.466461858634,,0.06516984302796662,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
113,6255.343895375385,,0.04985526506151046,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
114,6258.258872671684,,0.06584745196748076,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
115,6256.2038584847705,,0.11611969477622817,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
116,6264.272399468657,,0.11867746830452466,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
117,6262.698017811097,,0.058785310964615416,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
118,6253.168282690214,,0.09347973230248041,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
119,6261.85187173191,,0.0923386396433641,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
120,6264.688572569226,,0.11821974889812217,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
121,6259.413637122554,,0.06312610802447245,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
122,6262.5673529055075,,0.12413178281056561,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
123,6260.17465990313,,0.09771297335043118,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
124,6260.236104637086,,0.0617193186912351,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
125,6257.042932262953,,0.0959803332518908,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
126,6267.363775526592,,0.08471751055774358,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
127,6269.547225173346,,0.08108415405377577,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
128,6267.300160088241,,0.09979215226170937,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
129,6266.955009610541,,0.08419728576480943,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
130,6265.898923898993,,0.09523868455031745,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
131,6268.385159460209,,0.08981174255189352,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
132,6263.807855994839,,0.06824644365522402,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
133,6255.648370293732,,0.06636486015529394,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
134,6253.640021279765,,0.18842720603448654,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
135,6252.84598386214,,0.12209724944961009,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
136,6246.259344187079,,0.11939711313102531,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
137,6246.979018203594,,0.12051522618195296,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
138,6248.103268206687,,0.11016211563030448,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
139,6253.84518641571,,0.11233670342642194,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
140,6250.173555835259,,0.11101481574090573,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
141,6253.062050036999,,0.20473069526386437,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
142,6252.57327093457,,0.19048139677649373,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
143,6251.7730566029995,,0.06554137001045253,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
144,6251.47198418614,,0.06030492554396851,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
145,6251.958311042428,,0.10261613279865882,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
146,6253.6792402626925,,0.07620957896259685,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
147,6256.847333309424,,0.17737967096828167,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
148,6260.1974615078225,,0.06652296084375417,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
149,6264.761339473465,,0.07612901185259992,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
150,6259.072787868219,,0.17616066509158132,1.0,170,170,STU_0497,nsga3,8,54.39115829207003
