generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,5462.988291510392,,0.06972560455976312,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
52,5464.439836491987,,0.059992639597531136,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
53,5462.898524506001,,0.05836261490585347,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
54,5463.376204757333,,0.05251728088910323,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
55,5459.886335782973,,0.0642567498636748,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
56,5460.664048533732,,0.049314644878405,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
57,5461.430109329016,,0.048321327295807154,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
58,5461.864465084313,,0.048269495779949455,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
59,5463.062312028174,,0.04580236347335977,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
60,5466.166786138144,,0.05153626587394193,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
61,5462.307642177173,,0.052915834869879254,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
62,5461.528389067637,,0.05589990031307536,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
63,5459.382777753119,,0.057775010317837196,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
64,5460.043002660597,,0.06277877858997355,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
65,5465.026945129033,,0.0627672584687148,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
66,5469.8059080914645,,0.059669270275111375,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
67,5469.874765119121,,0.06774877711691873,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
68,5467.733788117968,,0.07266815128082897,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
69,5468.225274174993,,0.06692692290576573,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
70,5465.460960243991,,0.07037931748308175,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
71,5461.5132722489925,,0.05540919123029391,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
72,5450.551710752884,,0.05288046509550908,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
73,5470.158213491992,,0.05959618271482508,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
74,5470.323844352688,,0.0697483604025281,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
75,5468.956127429299,,0.05013913315308107,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
76,5471.081434930794,,0.04934992663537766,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
77,5466.6792356088035,,0.04867686740990297,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
78,5472.549769661497,,0.04943191347093518,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
79,5472.1729256625185,,0.0470021706635429,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
80,5455.231458363232,,0.05705433783413889,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
81,5456.962620149181,,0.043676229859102904,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
82,5457.1286086310365,,0.05289685911477431,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
83,5461.908955092428,,0.049070206658587544,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
84,5469.774079371935,,0.04410946985147433,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
85,5469.538912640455,,0.04907755096416743,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
86,5464.649138769863,,0.05365540464376738,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
87,5455.650809457855,,0.04821623251318674,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
88,5446.615389394558,,0.06731846728985984,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
89,5471.241787011917,,0.06410084235687066,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
90,5468.213568354868,,0.0480847996155887,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
91,5468.31332001756,,0.05242429276730389,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
92,5462.166429054971,,0.0533166786472119,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
93,5462.149931472796,,0.05280001825505452,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
94,5469.925021580431,,0.053201648182606524,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
95,5467.200521823963,,0.07169575252736442,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
96,5464.939656419536,,0.06387029591156365,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
97,5457.172049347851,,0.05375037960595526,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
98,5444.805711853889,,0.05100979945766984,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
99,5455.33024473248,,0.05321255966598783,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
100,5456.6949090500875,,0.06511139618245605,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
101,5463.969812785053,,0.06002998149346716,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
102,5462.3892151095915,,0.056070068872060334,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
103,5450.3349341656085,,0.05304592169615498,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
104,5454.307349986533,,0.07312759472918404,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
105,5466.848287704808,,0.07433854166789104,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
106,5464.621474404132,,0.05519600439683662,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
107,5465.448495743047,,0.05538063347416102,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
108,5465.448780162279,,0.04719275151664266,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
109,5469.161694264549,,0.04306834958873826,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
110,5447.978578637802,,0.056921637916371254,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
111,5451.1423410661755,,0.06612883849896306,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
112,5463.310084099357,,0.05855710218212185,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
113,5462.92133873774,,0.0604112165963006,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
114,5459.800642101876,,0.05472949403228239,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
115,5472.958518980691,,0.0511918453570515,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
116,5472.739476951731,,0.05455661599506447,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
117,5472.8020946528395,,0.05179578301332476,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
118,5472.638009589227,,0.050152524274190625,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
119,5449.396584155456,,0.060103652638799555,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
120,5448.107874828897,,0.055650809758293195,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
121,5460.989362280639,,0.05986788877069239,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
122,5464.658417385535,,0.057171799051388465,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
123,5465.441302011099,,0.05272481853303713,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
124,5465.505882954096,,0.06224659792999967,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
125,5462.012449557638,,0.05263137122038409,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
126,5454.11126155188,,0.052290974299226495,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
127,5440.1846990149315,,0.04754047135081765,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
128,5439.200127240099,,0.05104040600913915,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
129,5460.1248671117155,,0.04188762854456529,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
130,5446.6439498326345,,0.055244179927030186,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
131,5446.6401958016995,,0.05290552295592883,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
132,5466.650932847022,,0.05497676703433209,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
133,5450.355276370276,,0.05557797514277175,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
134,5431.3618351023415,,0.05551740204293889,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
135,5445.446044502907,,0.05377455916085411,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
136,5469.597436415378,,0.05371515714151632,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
137,5452.664001779199,,0.06580012487876354,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
138,5453.640582164694,,0.055813437052739584,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
139,5456.672475368698,,0.058256609910908926,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
140,5456.3942004537475,,0.062460271545139556,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
141,5456.502302540931,,0.060843551184756976,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
142,5437.712749866651,,0.06485147767538338,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
143,5434.448189870586,,0.048940433131482816,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
144,5458.607207415149,,0.06573087844684129,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
145,5455.132528732727,,0.06322555516096916,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
146,5471.08212404547,,0.06838709154248104,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
147,5471.935823645028,,0.10540142159258248,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
148,5472.109015060225,,0.047631714525045846,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
149,5472.935181200365,,0.05211607785521888,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
150,5475.507639956286,,0.05660024230311708,1.0,170,170,STU_0334,nsga3,3,67.0674836251419
