generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,9396.083448523033,,0.16851388812335472,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
27,9469.616007837123,,0.17723074673839104,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
28,9497.584809965985,,0.1657440129657987,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
29,9500.321079693176,,0.16082288193254626,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
30,9500.401376947679,,0.17221937372455223,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
31,9507.773894379254,,0.15617342059342884,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
32,9532.484492346164,,0.15617655594981164,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
33,9538.338558765909,,0.15429359516485397,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
34,9517.247017640912,,0.1587882142344979,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
35,9517.17696555796,,0.15725539248866652,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
36,9520.739343356143,,0.209395085446726,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
37,9529.610607899427,,0.15766271881876284,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
38,9530.083141964695,,0.1603855763265242,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
39,9525.663389318235,,0.15504717766922085,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
40,9528.67115867431,,0.14971165471041284,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
41,9563.794502029737,,0.16282682948624605,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
42,9534.812920604989,,0.1926023374267064,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
43,9533.065668516625,,0.1747539461659075,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
44,9535.205650218431,,0.18772873050461017,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
45,9541.787447136523,,0.1808292353007117,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
46,9547.897548643563,,0.1898748477745628,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
47,9549.00777494019,,0.1916468235148668,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
48,9548.3382925826,,0.15746840163680897,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
49,9547.473444609479,,0.1603176735316008,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
50,9548.422173527615,,0.1662953882480533,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
51,9584.067606457593,,0.22363508825735232,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
52,9584.259333826085,,0.20914924052486453,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
53,9555.666832127414,,0.14648554473304695,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
54,9560.312121442494,,0.16322819190710308,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
55,9556.461347389046,,0.19142117543814244,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
56,9558.227634734343,,0.21182073827521375,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
57,9556.53016047649,,0.18230366362761938,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
58,9555.946985698229,,0.2205436470001847,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
59,9557.726771444619,,0.15922085826428675,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
60,9557.894629139239,,0.16260171021324346,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
61,9570.01990930104,,0.18034604837333693,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
62,9570.305066944085,,0.1800155830558009,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
63,9569.880436316746,,0.17422860875624033,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
64,9569.500596870941,,0.16982329818342867,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
65,9569.99152485721,,0.16581685456920792,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
66,9571.314186835716,,0.19246459920077819,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
67,9570.73402275798,,0.1917287799668361,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
68,9570.429239298108,,0.18510108117247928,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
69,9570.943076888589,,0.16813592924021448,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
70,9575.365839585229,,0.18356636261076423,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
71,9574.913834630552,,0.17150265251027733,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
72,9575.986358194657,,0.17954724979631587,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
73,9586.132397962403,,0.15793041632443425,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
74,9575.254229112054,,0.18442976121293622,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
75,9572.836349915811,,0.1922255795101598,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
76,9573.157317317153,,0.17644335853399132,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
77,9575.601342344831,,0.15780777616481773,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
78,9581.668641024857,,0.1968825894429491,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
79,9581.35931218047,,0.20084222502676397,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
80,9581.161130411878,,0.1907586310184292,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
81,9593.651563740894,,0.1767525054108573,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
82,9572.304379232191,,0.19087176478445453,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
83,9566.058549459893,,0.16575170407079656,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
84,9564.631590057561,,0.16984565580094288,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
85,9565.85990881049,,0.18065280085979193,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
86,9603.863735323637,,0.22236020910323306,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
87,9560.714604702618,,0.18188067170104044,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
88,9559.667244842622,,0.1931073931644118,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
89,9563.02547767194,,0.18135123358373992,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
90,9561.071404925502,,0.19383066961387985,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
91,9561.828405936143,,0.1893677930345869,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
92,9564.251211207753,,0.1669611643818966,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
93,9563.68920649536,,0.1808289322609543,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
94,9565.223544357057,,0.19324650185682488,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
95,9570.098768511805,,0.18413252668002253,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
96,9565.462267186062,,0.17902204586473508,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
97,9565.018791744627,,0.1701347181174801,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
98,9566.40983161678,,0.1662561713458355,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
99,9567.876800213708,,0.16771145527348766,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
100,9566.185015286173,,0.1749370248969961,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
101,9565.61743790933,,0.15527438401674515,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
102,9568.338695221943,,0.15155872754631222,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
103,9569.100555643548,,0.17253040585941504,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
104,9598.201466184666,,0.2315503582135588,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
105,9594.611470293908,,0.2247611625559573,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
106,9593.52435423161,,0.20960330913651876,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
107,9567.003622412716,,0.14362724968456939,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
108,9584.256015608993,,0.1553838181617396,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
109,9582.67073949669,,0.1649237044905296,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
110,9581.80058663354,,0.1807720859795627,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
111,9584.502744550124,,0.19198237857872044,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
112,9585.555218225898,,0.15926426873307023,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
113,9582.521503356304,,0.15074819738302436,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
114,9581.196707185354,,0.17468400458220032,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
115,9581.638981828397,,0.15122965283183912,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
116,9586.92419470357,,0.21561626921952595,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
117,9575.295571154886,,0.17339944905356686,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
118,9569.548100346165,,0.18126013505355304,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
119,9569.157124288884,,0.16782823664833374,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
120,9568.582078719914,,0.15062229529292467,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
121,9570.344916068172,,0.15605895532181766,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
122,9570.645860087707,,0.16551445477564353,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
123,9568.908745621235,,0.17552072646043362,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
124,9568.954585357402,,0.16992062667916802,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
125,9570.189585172915,,0.1814627951516252,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
126,9572.647169407079,,0.18072997088291462,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
127,9572.399293703256,,0.17590843681957585,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
128,9573.25771041178,,0.1798010880218114,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
129,9572.469631214368,,0.16963258124809633,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
130,9572.9338887989,,0.15976746272040712,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
131,9570.668006927772,,0.1621616084262949,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
132,9571.248837998723,,0.17146709904891297,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
133,9579.497443366083,,0.1740730282177355,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
134,9571.916635135673,,0.17859922461071523,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
135,9614.748598850363,,0.22330487679590472,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
136,9613.780015158858,,0.26299866301825153,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
137,9610.001702473182,,0.2540786765884853,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
138,9612.965393990715,,0.24106822953062232,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
139,9584.751604566316,,0.1855646181152913,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
140,9571.83432557341,,0.14931023817949676,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
141,9568.160860926044,,0.14426893729008478,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
142,9594.042315511939,,0.1869253111498334,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
143,9566.867918801618,,0.15025670086560183,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
144,9612.230185786551,,0.24351127181765408,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
145,9567.662936755914,,0.17331990102550146,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
146,9568.519048042315,,0.17715699973972107,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
147,9608.66397122762,,0.2479130359243758,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
148,9614.227969100688,,0.2595719158965322,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
149,9612.835535912163,,0.2703667595581586,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
150,9612.020043484383,,0.27590298068020236,1.0,170,170,STU_0402,nsga3,22,50.60312237497419
