generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,4730.490085892625,,0.09841043554982305,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
24,4727.33297782013,,0.07448305831814772,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
25,4737.727652554957,,0.06830393369113397,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
26,4736.800934622684,,0.08354607732719718,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
27,4737.368582196298,,0.08731812341710819,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
28,4746.261644038203,,0.08171467494606388,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
29,4746.604307226424,,0.061807183937302855,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
30,4747.810025346016,,0.0935528628066425,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
31,4752.191128423029,,0.06693993044695179,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
32,4753.562820870723,,0.07507560926405853,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
33,4752.381499315352,,0.0806235388215343,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
34,4761.146596845872,,0.10471625746030758,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
35,4764.323906413067,,0.08287574950693781,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
36,4774.533695527188,,0.08093691350527171,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
37,4774.621675185048,,0.09048252832439288,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
38,4777.1659443049275,,0.0886918721147189,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
39,4783.370177934068,,0.09837676463567305,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
40,4778.9776360835,,0.07431513580446075,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
41,4780.922329492654,,0.06676569723141496,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
42,4781.021352297238,,0.07187004431505278,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
43,4781.061153492611,,0.06765605628784967,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
44,4776.618519182988,,0.12896211104397998,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
45,4769.793216013662,,0.1323739467776113,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
46,4768.7048431803305,,0.11284946970162398,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
47,4771.327576366417,,0.09590389159840035,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
48,4816.934826491202,,0.08419162162472477,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
49,4816.2685183283265,,0.09258445286725278,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
50,4817.124361731157,,0.09323987009016223,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
51,4811.502163694832,,0.07449147256020894,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
52,4812.308423004451,,0.06392173998198257,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
53,4811.423481556264,,0.07572629568661364,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
54,4811.086577216016,,0.07533956023635818,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
55,4807.817779474158,,0.0641571849793624,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
56,4808.47661370362,,0.07239361715721923,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
57,4807.286226735136,,0.08790538810452941,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
58,4810.40093048897,,0.08804794604827343,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
59,4812.574405981347,,0.0848931254905529,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
60,4811.871018123232,,0.09474128437741929,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
61,4820.61468270512,,0.08447660024085424,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
62,4818.784467823727,,0.10014434208885375,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
63,4817.976776722402,,0.17241242254324957,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
64,4809.489615912864,,0.14670674255650484,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
65,4813.779716921312,,0.07895073263506432,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
66,4820.283283834153,,0.07049858476153355,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
67,4821.835277406084,,0.06981276834321129,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
68,4823.0134759246075,,0.08047973427443988,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
69,4821.379242240294,,0.07571216311040703,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
70,4821.183724068354,,0.07154278439833864,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
71,4825.635897215909,,0.09647388818643086,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
72,4826.2130401069535,,0.08349950053793004,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
73,4825.893519686685,,0.0892602887226248,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
74,4825.563630899602,,0.10249890961043671,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
75,4826.82478922269,,0.10330084308618066,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
76,4827.8665226668245,,0.08613291621345756,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
77,4824.073469390387,,0.08567030437886775,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
78,4826.322297495546,,0.11307708997627149,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
79,4829.305128667376,,0.09364418330521737,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
80,4826.615972651216,,0.09630572912714604,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
81,4824.584396450559,,0.09343298954298658,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
82,4824.923269240629,,0.09900404403952537,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
83,4825.707540913936,,0.12135282783773413,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
84,4834.757183782503,,0.1170782632888358,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
85,4834.8516479015325,,0.10780340176539205,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
86,4834.817362485422,,0.09849642877254815,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
87,4834.731417972137,,0.10592189810086051,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
88,4834.704035339468,,0.11142009747415263,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
89,4834.636639920142,,0.08628275896933801,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
90,4827.2067315874765,,0.07005493410403876,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
91,4827.798001248508,,0.0920484569482372,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
92,4821.2000880709975,,0.0847187263911692,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
93,4822.969729008059,,0.08724387438415851,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
94,4830.981219341484,,0.07721646594085767,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
95,4831.818615531111,,0.10576289117817333,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
96,4833.421618618516,,0.08815864293565727,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
97,4833.575815467431,,0.08503216161947649,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
98,4834.62182909267,,0.0964758228428995,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
99,4834.284997067697,,0.09184985362079778,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
100,4833.5799137304675,,0.10337877717898103,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
101,4835.859180846944,,0.10658941937064342,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
102,4833.793506742388,,0.07177721886602896,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
103,4832.227847142159,,0.0785207888731627,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
104,4834.090834430224,,0.06963770707928321,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
105,4833.324046448778,,0.06977514682898815,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
106,4832.300807293892,,0.06795357528732765,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
107,4831.586187589754,,0.06813477425043596,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
108,4834.599624945993,,0.11484438002841475,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
109,4833.441128550192,,0.09338355275830092,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
110,4834.821585054119,,0.08703592616265116,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
111,4831.656163745752,,0.09507400914482111,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
112,4833.785863264422,,0.10642890886528003,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
113,4833.093525215798,,0.07820030645202135,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
114,4834.494182615692,,0.10075948498447837,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
115,4833.9525694907115,,0.08200465159626928,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
116,4829.630297275069,,0.07778436937993487,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
117,4830.585477973513,,0.07098184264834388,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
118,4828.081025000636,,0.06767427312293402,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
119,4829.861007304207,,0.0656596778868392,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
120,4830.855692864818,,0.08772659970679358,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
121,4830.345109033996,,0.09121837392692617,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
122,4828.5746044957505,,0.08995729780069188,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
123,4828.483924079462,,0.07068907045135059,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
124,4830.219646708135,,0.07520018531545103,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
125,4829.902719405947,,0.08099711752879031,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
126,4824.577775780764,,0.08341356426456005,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
127,4824.742088149466,,0.0990872637790324,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
128,4831.275969205708,,0.09468099496822384,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
129,4831.233218601568,,0.09802081434929322,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
130,4834.59752286172,,0.09210138729176666,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
131,4831.1062533753975,,0.07999600375601784,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
132,4831.260457067739,,0.07590652540353213,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
133,4831.843359322298,,0.09222978646781903,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
134,4832.457882072031,,0.09390466131899942,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
135,4830.54683118988,,0.07858967359882728,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
136,4830.664508949616,,0.06831958890481801,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
137,4835.504607954676,,0.08535867283449673,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
138,4833.879721718597,,0.07716513734389745,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
139,4829.511580817541,,0.08301296113800483,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
140,4828.818079421292,,0.08583493798990813,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
141,4830.6404708891305,,0.1102402065809387,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
142,4830.589536425846,,0.07217320932076485,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
143,4830.803510726381,,0.06730242033690695,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
144,4830.988373450012,,0.0864381522530305,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
145,4831.002618232627,,0.08382037956934552,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
146,4831.798905336807,,0.09641526523326817,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
147,4832.052374713167,,0.07559264832105893,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
148,4832.928091690138,,0.08158079587102082,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
149,4832.792031008978,,0.08130974467951559,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
150,4832.556262106997,,0.07976112113652874,1.0,170,170,STU_0325,nsga3,6,43.41455562505871
