generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
61,6455.758677361095,,0.21511287303711138,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
62,6455.4576513234515,,0.16806129267341477,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
63,6455.053204119653,,0.19222468068948953,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
64,6449.879850655892,,0.3314191250544659,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
65,6450.981356474882,,0.17909367103783166,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
66,6452.619046967169,,0.1861517696432527,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
67,6455.508575353573,,0.16644697230541172,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
68,6455.070753889594,,0.16967714089317418,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
69,6456.96328541118,,0.20008499214113618,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
70,6455.024259961207,,0.18603516436635856,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
71,6451.596654588074,,0.1712020173885642,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
72,6452.143493767855,,0.20882653276808977,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
73,6454.9436881168385,,0.190084213602298,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
74,6452.8835068399185,,0.18510173890338422,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
75,6451.775245526125,,0.14394424818973955,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
76,6449.534090857676,,0.15128952526471987,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
77,6450.5564802167355,,0.1595206936655795,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
78,6451.764533556886,,0.17695986958470206,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
79,6455.657813173015,,0.20675130471148342,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
80,6453.123112200131,,0.17605028369299972,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
81,6454.1163426316925,,0.1477660098734621,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
82,6454.148892109397,,0.18274137248472183,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
83,6454.218207187923,,0.20361010293883358,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
84,6451.711682810453,,0.19380350145604036,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
85,6455.003052826457,,0.20218211349476736,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
86,6449.668885232722,,0.12764636128559165,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
87,6450.608761648827,,0.13862036559432617,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
88,6453.450143906304,,0.17205810168554972,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
89,6454.260829645944,,0.16416471404556107,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
90,6454.261138820447,,0.1549944807808033,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
91,6453.117650577156,,0.17913631316248912,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
92,6454.384841692925,,0.17501468657580743,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
93,6455.618905165591,,0.21525494555492147,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
94,6454.261115450192,,0.19025747881760777,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
95,6456.300007851959,,0.2232330828353939,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
96,6451.96357350409,,0.2047463596963972,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
97,6455.167716633794,,0.18776671856515897,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
98,6456.063452250063,,0.21327673247846102,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
99,6456.831302070224,,0.2039526504404807,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
100,6458.926693768062,,0.17866749491572795,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
101,6460.331881953695,,0.2063063756060682,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
102,6455.935889431791,,0.19826320785980053,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
103,6457.931090183124,,0.19795937771250902,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
104,6455.630676339938,,0.19897030977857835,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
105,6448.847485595252,,0.1846520107318931,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
106,6451.447925102195,,0.1945980595004086,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
107,6452.852923110238,,0.20343004966604758,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
108,6452.04953714186,,0.20642032830254384,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
109,6452.8416300009885,,0.2680478228003944,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
110,6446.788900354508,,0.230534243251715,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
111,6452.901166894644,,0.27643963453201087,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
112,6453.964972013347,,0.20264221621315986,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
113,6453.608479928755,,0.20465622725173505,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
114,6455.048826578301,,0.17741378510940206,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
115,6449.644946239729,,0.16137875559577414,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
116,6450.76460328266,,0.1855377639956723,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
117,6449.4285471379835,,0.20567281635762288,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
118,6451.025528945256,,0.14541704952727447,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
119,6451.895991435604,,0.16639054500886094,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
120,6448.653446040869,,0.18444477555472993,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
121,6449.910372502565,,0.2088512528015232,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
122,6450.197031841533,,0.18560566259598707,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
123,6451.0052766485605,,0.17327958489297984,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
124,6453.386734271659,,0.17981270996407156,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
125,6454.269183663887,,0.18979321174571104,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
126,6452.309049328808,,0.17368059307754025,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
127,6449.503759018681,,0.15647884216984756,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
128,6455.099771834639,,0.1755499333956088,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
129,6450.89592944326,,0.14836392648176078,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
130,6453.385599506699,,0.1846101279661896,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
131,6451.781063371349,,0.19120035291791584,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
132,6452.185451831246,,0.20575161189624952,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
133,6453.807225729002,,0.19040444253353483,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
134,6452.100619131471,,0.17579149196313812,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
135,6451.491093281824,,0.1809033227144866,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
136,6453.244518599578,,0.18120741877891333,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
137,6453.835654658219,,0.19025946515042336,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
138,6456.985926288511,,0.2042931960446025,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
139,6453.446614951962,,0.2217085873123969,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
140,6454.374168252223,,0.18284157823873293,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
141,6454.792644009443,,0.23275095580099325,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
142,6453.078289118981,,0.21762739211101204,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
143,6453.098265837724,,0.21739073965931915,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
144,6451.654698752214,,0.20256660512343042,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
145,6448.587339749748,,0.1992908270265674,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
146,6456.82453865289,,0.20993341974078886,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
147,6458.219978097868,,0.19354188267329048,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
148,6456.833917440459,,0.1920183383263026,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
149,6456.65511229853,,0.21697704881815277,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
150,6454.122384667451,,0.2259476420226179,1.0,168,168,STU_0495,nsga2,22,45.986343499971554
