generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
85,5982.570039198462,,0.10940727069977825,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
86,5982.422653533412,,0.10491340668281116,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
87,5982.771029155881,,0.10054667968813297,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
88,5982.747498004758,,0.09808623175317194,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
89,5982.507638712998,,0.10853810793682793,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
90,5982.445704308785,,0.1113318133933788,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
91,5982.232093920371,,0.11611006516287993,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
92,5982.778302485891,,0.12051610805240574,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
93,5981.567672668435,,0.126502891049589,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
94,5982.523008689449,,0.09254222285330559,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
95,5981.368701436724,,0.08688676322566591,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
96,5981.261577783843,,0.09150382032516324,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
97,5981.310278386869,,0.0841911336451959,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
98,5981.168456669274,,0.08779787920394824,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
99,5981.3498846295815,,0.09803795214821116,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
100,5981.413910177122,,0.09782728225280486,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
101,5981.143029989831,,0.08474075067823439,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
102,5981.62908727368,,0.09567100853258054,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
103,5984.487236345371,,0.10899527370391916,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
104,5984.3890229428935,,0.08710889300665517,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
105,5984.318459386809,,0.09136186963777776,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
106,5981.387694564496,,0.12943248449221598,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
107,5981.425221751774,,0.10746741164300339,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
108,5981.289069271363,,0.1053322418878021,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
109,5981.236039834148,,0.11276274434052541,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
110,5981.479286785827,,0.08276217383869086,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
111,5984.200305589972,,0.1010235683107996,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
112,5984.362766803076,,0.10405815660708093,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
113,5984.384111515191,,0.10307052850041483,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
114,5987.052554873183,,0.09902999191919548,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
115,5985.913079556386,,0.09613463020517618,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
116,5985.902245601541,,0.09358338923721823,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
117,5985.365509067754,,0.08521434620508997,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
118,5985.594263324632,,0.09087123242465714,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
119,5985.468238794817,,0.10723303157072674,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
120,5986.522685646742,,0.11228229602429853,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
121,5985.987835461571,,0.0807860626515213,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
122,5985.505423537863,,0.09642127187710113,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
123,5986.610842208595,,0.09005545695321368,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
124,5985.514669625823,,0.08283744280157393,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
125,5985.467263926102,,0.08814632178865883,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
126,5985.667495959736,,0.10147320378673115,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
127,5986.008030614197,,0.09526547480365491,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
128,5985.740311752586,,0.09251206959240792,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
129,5985.84870501877,,0.07557844961652964,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
130,5985.956372666043,,0.08259872861881955,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
131,5986.148780685539,,0.08383241759567592,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
132,5986.348533320783,,0.08825137455191433,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
133,5986.091193580726,,0.0893791526034101,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
134,5986.077267362819,,0.08942963916095978,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
135,5987.215200612569,,0.0869403069159988,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
136,5987.538558304901,,0.08404531655586116,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
137,5986.101549887364,,0.09392504422061144,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
138,5985.992583460204,,0.08804953880797438,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
139,5986.73541507322,,0.09345958958085752,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
140,5986.271639819931,,0.0862301798901937,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
141,5986.253408909091,,0.08600013942019562,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
142,5986.329697162494,,0.08310812946728571,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
143,5987.79380134854,,0.08698579681862763,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
144,5982.1802143441,,0.09315632121213334,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
145,5982.200542007244,,0.07801492012098131,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
146,5983.167183709778,,0.08643615934025342,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
147,5983.891835247912,,0.09259164333557392,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
148,5983.887794740503,,0.08270266572226563,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
149,5985.064127009954,,0.08185616626327978,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
150,5983.7508806817505,,0.09873281402811285,1.0,170,170,STU_0618,nsga3,9,26.42142158304341
