generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
26,4671.196009074713,,0.041586095387892305,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
27,4671.486220454895,,0.03883058530287564,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
28,4671.446778264019,,0.04100228543043535,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
29,4671.625245847657,,0.04004937215197657,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
30,4671.333191999578,,0.04507354144273272,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
31,4672.556545230505,,0.041638526353621357,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
32,4687.3835275213805,,0.044133834933507456,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
33,4687.99885908629,,0.04510235878778447,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
34,4687.839994544472,,0.04063984838626386,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
35,4688.2632481675855,,0.04530417157403071,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
36,4687.315352659925,,0.04427051936445185,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
37,4686.784934171922,,0.04638657028158711,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
38,4690.894073148202,,0.043568697326222185,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
39,4690.892554502414,,0.043191493452742244,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
40,4691.806533168363,,0.04190988059292041,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
41,4692.141979642827,,0.047809709230677656,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
42,4692.481642800312,,0.04849388696652851,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
43,4692.870010569781,,0.045785727432333535,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
44,4694.996880807792,,0.041521411360487176,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
45,4695.171155687765,,0.03848305693859056,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
46,4695.211392477361,,0.04098944943951131,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
47,4694.9010659299865,,0.041199326938642464,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
48,4694.984141000217,,0.04014402509170881,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
49,4694.968845401851,,0.040754778316935955,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
50,4694.566389591746,,0.04011449254222333,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
51,4694.578042556466,,0.04089255250211916,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
52,4694.8511931212815,,0.045849437319015286,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
53,4694.806574427434,,0.0457219197008302,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
54,4695.04054931117,,0.0473724284861421,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
55,4694.227514797767,,0.047074603505465114,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
56,4694.493482934828,,0.04559882736546586,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
57,4696.155882234137,,0.04325450383156149,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
58,4695.372589008909,,0.04661844819131721,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
59,4701.503187645783,,0.04455007479797257,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
60,4701.426113284186,,0.04285424787551398,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
61,4701.547803855887,,0.04458757732794484,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
62,4701.027159837702,,0.04435778863371484,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
63,4701.861389325192,,0.046526422382117724,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
64,4701.564727349791,,0.041211318715338924,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
65,4701.514945470497,,0.046404889287221585,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
66,4701.533399408798,,0.043333812268209336,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
67,4701.572005476304,,0.047316313020064546,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
68,4701.6526216921675,,0.04505557662508019,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
69,4701.316267326494,,0.03990241926092662,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
70,4702.258831801635,,0.044984635610179055,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
71,4702.326083234085,,0.043837466975912294,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
72,4702.352556348578,,0.04211156858596065,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
73,4702.5136717155365,,0.04530741697059398,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
74,4703.004998017505,,0.04520472492833294,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
75,4703.026725237448,,0.044889876752847516,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
76,4703.116588625421,,0.04632301726849563,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
77,4702.915221626747,,0.0484677747705061,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
78,4702.906935482602,,0.04892136156921915,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
79,4703.047140222307,,0.04778464865497131,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
80,4703.0190326966,,0.043465678360471154,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
81,4702.528604578978,,0.045753109675786885,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
82,4702.928771054122,,0.038724379389431386,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
83,4701.7805747063085,,0.04342542529204516,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
84,4701.875685590176,,0.0420869739847965,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
85,4701.917693635565,,0.038389794847761144,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
86,4702.2238696765535,,0.03777213482537672,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
87,4702.13461843721,,0.03800216931615974,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
88,4702.16223338007,,0.04268594941848861,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
89,4702.944984000416,,0.04495088855785572,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
90,4704.055401078085,,0.04200900883427401,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
91,4703.495879361503,,0.04230426209576549,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
92,4703.454896358435,,0.04200836568005133,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
93,4702.31958990692,,0.04104047913126018,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
94,4702.319553849426,,0.03671785146765948,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
95,4702.269014702921,,0.038532073740289226,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
96,4703.114936202372,,0.04023459815892124,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
97,4702.429305368712,,0.04476547856928543,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
98,4702.123505044634,,0.04185808645684356,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
99,4701.984501047773,,0.04422070355234842,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
100,4702.270689208342,,0.04210969801694523,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
101,4702.637117180829,,0.04019242864054232,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
102,4702.360751939976,,0.045873581009344494,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
103,4701.090323641991,,0.04323460890602183,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
104,4702.30278863867,,0.039453539970046955,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
105,4703.101344892399,,0.04163277908244689,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
106,4702.0813093246925,,0.03990667569673492,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
107,4702.002097341425,,0.04627057487534978,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
108,4702.562291592528,,0.0455801795391167,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
109,4702.656289678845,,0.045649277089482396,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
110,4702.586423917735,,0.04183962473656477,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
111,4703.999249826392,,0.04363637810152517,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
112,4702.5530077980875,,0.041072456079849544,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
113,4702.684228568423,,0.04793890642889793,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
114,4702.807778651426,,0.04513393506005573,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
115,4702.7075467970135,,0.04152468996884439,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
116,4703.538361666831,,0.044285075050008664,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
117,4703.672041486803,,0.04758715568803789,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
118,4703.708101491055,,0.041631896482548704,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
119,4703.090420421535,,0.04090505853843064,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
120,4703.279137913349,,0.046660648209984626,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
121,4703.687230544419,,0.04089077916500453,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
122,4703.707309691932,,0.0407553282069657,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
123,4703.645549510529,,0.040862762384793534,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
124,4704.169335460136,,0.04642158032395646,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
125,4703.146570739391,,0.037952515103384245,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
126,4702.817723417469,,0.041988355020616736,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
127,4703.886468064758,,0.046337635032630844,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
128,4703.655913175866,,0.03857113921903771,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
129,4703.581588168558,,0.04294075865835254,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
130,4704.113876911309,,0.041910885396934834,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
131,4703.780787792584,,0.04198328417802909,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
132,4703.95812232452,,0.04314029025741499,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
133,4703.893694122595,,0.04593193723384634,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
134,4703.866575844866,,0.04215568601396008,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
135,4704.121857266243,,0.04450548568913382,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
136,4703.910273486616,,0.04535113742829903,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
137,4703.246160986224,,0.03835380856352996,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
138,4703.2555746076705,,0.04057208985090831,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
139,4703.154583426984,,0.045916393710189116,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
140,4703.108915745884,,0.04402451385787407,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
141,4703.144279327885,,0.047416803893903,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
142,4703.429575632825,,0.042163018583765755,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
143,4703.521797174099,,0.04294470987240918,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
144,4703.3700161771685,,0.04518614967647302,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
145,4703.31085901303,,0.04262351047550228,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
146,4703.289423058206,,0.04501999913668554,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
147,4703.348985065646,,0.04542707952880811,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
148,4703.552048511154,,0.04593823412323933,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
149,4704.176210379141,,0.04498291660858938,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
150,4704.158860981011,,0.041822975804989525,1.0,168,168,STU_0414,nsga2,5,52.14052745793015
