generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,28282.06478828974,,0.417445930458784,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
31,28261.9731963483,,0.38962115837913625,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
32,28309.45606458136,,0.3656683491858488,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
33,28312.43730248219,,0.3228943016136999,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
34,28312.155946275037,,0.44872535804475283,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
35,28317.503093253974,,0.3221320222261809,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
36,28319.867823232435,,0.3536878450965086,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
37,28320.946437241262,,0.34650545896853335,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
38,28318.080498105563,,0.3447257576258708,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
39,28315.452720814643,,0.3191521595849477,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
40,28313.668614610688,,0.3414118217337209,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
41,28316.220310513032,,0.2960348937513722,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
42,28306.915474186517,,0.3235592176673234,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
43,28325.37719588824,,0.351242795000778,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
44,28322.47459948506,,0.33463248345779245,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
45,28323.706279238042,,0.32576529353864603,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
46,28321.502262114616,,0.3487117958700972,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
47,28325.473474743343,,0.3399309685967322,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
48,28325.957229236432,,0.3635941517565261,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
49,28327.03778134965,,0.36638516995796105,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
50,28326.470532454627,,0.31184569072405893,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
51,28329.33347748936,,0.3572034712101465,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
52,28327.318401865017,,0.2919103652470521,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
53,28337.162160466065,,0.293876459325639,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
54,28340.270986157255,,0.34424898045513996,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
55,28339.150519230327,,0.37060200128094317,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
56,28337.66795772598,,0.3399225379346507,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
57,28336.06989226337,,0.3603654610322407,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
58,28334.823138943742,,0.32169868565137766,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
59,28317.60403920409,,0.36461275684382444,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
60,28318.778399245297,,0.3641170954855158,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
61,28338.758778647916,,0.29518949062971234,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
62,28344.28092459785,,0.2969526647128376,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
63,28339.860545698146,,0.34452819080718394,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
64,28344.453896212643,,0.3277149671978166,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
65,28324.10760344627,,0.32977600731719037,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
66,28340.067795435447,,0.3411449296297662,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
67,28341.3215381158,,0.30836035195684286,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
68,28346.774424479154,,0.3274834988770275,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
69,28343.73916815654,,0.3330548162940993,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
70,28345.91986178327,,0.3404200406600007,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
71,28350.5060224913,,0.32190643806644187,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
72,28353.83750505954,,0.3035448510317135,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
73,28359.824306069804,,0.3085899179394437,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
74,28356.394094472267,,0.2962735244341878,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
75,28367.021086268618,,0.33930111395354207,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
76,28367.20329871324,,0.32705941791973747,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
77,28369.415952071053,,0.30088293885880957,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
78,28368.010338091586,,0.31283518260716325,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
79,28358.248304158846,,0.324876302398762,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
80,28367.334794223454,,0.33013856075042597,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
81,28362.659784773317,,0.34689884217339917,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
82,28368.862505617213,,0.29367675387970793,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
83,28367.28353339314,,0.3178713050496599,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
84,28368.185486455346,,0.3469854393255445,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
85,28365.439517399707,,0.3249844089842714,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
86,28371.390719275234,,0.30712041729720124,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
87,28369.488123980955,,0.3217688879335007,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
88,28367.13834046355,,0.3424814369809739,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
89,28371.684354862093,,0.34511763163756837,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
90,28371.327408205656,,0.3584477509588699,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
91,28366.23264263071,,0.3210873882312179,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
92,28362.854235349674,,0.31310741616146603,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
93,28354.716390318714,,0.3676126325104938,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
94,28361.407829186803,,0.3622821810064801,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
95,28353.96956915314,,0.3398276077359696,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
96,28354.839679525114,,0.3530113984954888,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
97,28348.23144015967,,0.3438139188262408,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
98,28354.935690860362,,0.342504958654224,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
99,28360.971835648732,,0.3361242128859228,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
100,28351.737629673768,,0.33437937588400357,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
101,28347.892507335477,,0.298358173051241,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
102,28347.791740587672,,0.29413422432595815,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
103,28348.494880747166,,0.33032511645151447,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
104,28346.94681558379,,0.3126553136471028,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
105,28351.635969833133,,0.27855046914785464,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
106,28356.642868732197,,0.29666059964294983,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
107,28356.474983956945,,0.32648857943432286,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
108,28353.53099573485,,0.3526303274568871,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
109,28340.25477904017,,0.33758870075347897,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
110,28340.877305117076,,0.36819048218265354,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
111,28330.102136432237,,0.36365172528881307,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
112,28331.577391280716,,0.39462025749760027,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
113,28325.88617243196,,0.3579662703938156,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
114,28336.34838926331,,0.40370189569660175,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
115,28318.98343143809,,0.37798822937178694,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
116,28342.341437418276,,0.39331251249884414,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
117,28335.928866589296,,0.34133417759983464,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
118,28347.111052181135,,0.34285694260139,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
119,28352.92284228347,,0.34221298120937926,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
120,28360.979121423137,,0.299576244151124,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
121,28347.594533217423,,0.3802710789941901,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
122,28356.782540871605,,0.35037636953149437,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
123,28351.91284482568,,0.3349361403150155,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
124,28357.300338132478,,0.32971870247852014,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
125,28347.973825633937,,0.37289367150318653,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
126,28339.16401599708,,0.3593172861936202,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
127,28348.312618844036,,0.3837609707768816,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
128,28334.99664889106,,0.31080622547815384,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
129,28345.667209141622,,0.3300292270138789,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
130,28356.669471408528,,0.33339853220909405,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
131,28359.889987022238,,0.3243377667251364,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
132,28358.387990539926,,0.3457930716506849,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
133,28361.48655900703,,0.34747408826840664,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
134,28361.28545764181,,0.33266249198536224,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
135,28364.430934255015,,0.33047357781662656,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
136,28362.800103292066,,0.35947953813881317,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
137,28362.773388639005,,0.3498436888373133,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
138,28364.60660752619,,0.3662410594447406,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
139,28352.939364096204,,0.33352636027365706,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
140,28352.454938790408,,0.3531105090087703,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
141,28358.88929814941,,0.3419630364570023,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
142,28365.245982833483,,0.3769026829925611,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
143,28356.90696929318,,0.3880072762347546,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
144,28360.244556623988,,0.4211963792163877,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
145,28356.949160016124,,0.3700332000444235,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
146,28360.491974201177,,0.3433233733730666,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
147,28363.548816301813,,0.35036498462618787,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
148,28359.47671113434,,0.3004305013074992,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
149,28363.61365282403,,0.31666482026047216,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
150,28369.67254018235,,0.35190074105666147,1.0,168,168,STU_0485,nsga2,1,35.03400345798582
