generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
60,5886.520932397244,,0.046213177611060564,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
61,5886.493031209004,,0.04338418832844212,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
62,5886.619221956142,,0.04333731933814605,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
63,5886.769338869839,,0.04906176832176438,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
64,5887.5062175118455,,0.04993626083355454,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
65,5887.442713777733,,0.050949113771908805,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
66,5887.323813675115,,0.04869980969397207,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
67,5886.286530500838,,0.05056332981798626,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
68,5885.715013376766,,0.049164060538066816,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
69,5886.108553919217,,0.04238641814855273,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
70,5886.088859491054,,0.042968372153792185,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
71,5886.019595359104,,0.049566793275613516,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
72,5887.076335943142,,0.04038286964374487,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
73,5887.099510321669,,0.045290876373252326,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
74,5887.076874947512,,0.04624631354469982,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
75,5887.528083873145,,0.04640210392058018,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
76,5887.643986740678,,0.04370312817636493,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
77,5888.087814087775,,0.04598491788137839,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
78,5887.091557049998,,0.04479610676354768,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
79,5887.556265174744,,0.049600441085433135,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
80,5887.722398611764,,0.04719092238505469,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
81,5887.940960684939,,0.042407041954237376,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
82,5888.142487160945,,0.043207019865698845,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
83,5887.804369447419,,0.0421404973044616,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
84,5887.864390944951,,0.044539873806950604,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
85,5888.062715158794,,0.045714710909568294,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
86,5887.418812817779,,0.04817739879835595,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
87,5887.52624946812,,0.052968208004277643,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
88,5888.094299259403,,0.051445386567177315,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
89,5888.427599676711,,0.045923641900171536,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
90,5888.21544853911,,0.04799827680938668,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
91,5888.8068040750895,,0.05060962457938173,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
92,5888.370165444732,,0.05164671830178801,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
93,5887.025136784151,,0.0475979169296348,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
94,5887.302870384914,,0.04813791441596677,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
95,5887.403324066402,,0.04264439364445579,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
96,5887.216288891491,,0.039098099511692436,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
97,5887.63453626076,,0.04252977816545114,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
98,5887.427633788979,,0.048040629972623164,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
99,5887.3463735815385,,0.041789860250963255,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
100,5887.515926979377,,0.05338338193103504,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
101,5887.804731380192,,0.04754681378146663,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
102,5888.494105227628,,0.05717603910104213,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
103,5888.91046062703,,0.04917064579747096,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
104,5888.629107789146,,0.04360068684453264,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
105,5888.853896940421,,0.04177166692838976,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
106,5888.502361078942,,0.05236891559896386,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
107,5888.858083031935,,0.056450370931772575,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
108,5889.256799306686,,0.053052230801726406,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
109,5889.220872997255,,0.0455380773706712,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
110,5888.973385042466,,0.04711476530614387,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
111,5888.943776964968,,0.046758442915921655,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
112,5888.11481774344,,0.04092433548807678,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
113,5888.196740608878,,0.050064864399443104,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
114,5888.137914157924,,0.04518094713559676,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
115,5887.850829447829,,0.03940392071846595,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
116,5887.670130318984,,0.043675690033822545,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
117,5888.174458344334,,0.04588184803290627,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
118,5888.310037519595,,0.0480835048976068,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
119,5888.8101855938385,,0.041442308392676534,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
120,5888.885091050519,,0.045064769612066576,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
121,5888.498555126294,,0.041070222437563426,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
122,5887.176046572831,,0.04686474477972474,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
123,5888.527490286633,,0.04595889450857795,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
124,5888.166059755838,,0.04553706118443414,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
125,5887.214364247506,,0.04765597160095842,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
126,5887.308812574522,,0.04738165407492667,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
127,5888.706290806869,,0.04769035767064086,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
128,5889.028824739782,,0.053002277511622134,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
129,5888.934614386971,,0.045845865921765774,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
130,5888.866899448452,,0.047147903270408666,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
131,5888.507440110098,,0.046493101318716916,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
132,5888.443180196598,,0.04827802171447036,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
133,5888.751703825479,,0.050272113688583246,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
134,5888.800426692735,,0.04946683520629083,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
135,5888.793255698069,,0.044665952681230095,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
136,5888.875965407438,,0.04535168976768187,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
137,5888.824815065618,,0.04881890822102627,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
138,5889.153738539812,,0.05156240067244569,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
139,5888.081352457425,,0.048456574633953635,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
140,5888.117488874412,,0.04647189374650315,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
141,5888.588876364216,,0.04437298337523885,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
142,5888.535401759,,0.05455957807028285,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
143,5889.024885740437,,0.05224086770678405,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
144,5888.4543853984205,,0.05085189057728065,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
145,5889.022257247092,,0.04577476132279111,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
146,5889.162983731585,,0.04999703932726084,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
147,5888.887585303577,,0.05297290230409399,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
148,5888.640027846755,,0.04713872612656618,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
149,5887.986237256738,,0.04588596481798417,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
150,5887.918595541072,,0.05130538587564547,1.0,168,168,STU_0265,nsga2,7,34.97032020916231
