generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
27,7624.814743684168,,0.12173296947098873,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
28,7629.024686422525,,0.10320024022956892,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
29,7642.30213343873,,0.10603264360863018,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
30,7649.418216064625,,0.10516995068164753,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
31,7647.085712134366,,0.10421695998270063,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
32,7652.605726302716,,0.09809122853195507,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
33,7635.899107332329,,0.08757876366932396,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
34,7662.468190469866,,0.16902595943602522,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
35,7658.67816450835,,0.176932871448839,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
36,7649.440194275959,,0.10952429063385032,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
37,7635.476160322258,,0.10189875781268294,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
38,7644.810943038064,,0.08960872262533424,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
39,7649.445456796293,,0.0957698836945051,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
40,7651.675238362017,,0.09350024019653067,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
41,7646.856403988717,,0.109898666314237,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
42,7646.541617470043,,0.11848031220490762,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
43,7630.771111867802,,0.12835827535658187,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
44,7638.467321399757,,0.1176868418988685,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
45,7636.987584814078,,0.10902456361789604,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
46,7637.329607166291,,0.09232600516591079,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
47,7664.023354830395,,0.14081491712073066,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
48,7669.5927704878395,,0.1312051942855122,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
49,7676.2508899316545,,0.14068808328538968,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
50,7673.595566151252,,0.1257110304393511,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
51,7645.490279259959,,0.10683057339435942,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
52,7648.434261472989,,0.09953243007372266,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
53,7650.361750098187,,0.10386350660368311,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
54,7643.884641821678,,0.09920755277392816,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
55,7641.748784037865,,0.12278834025947076,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
56,7654.288083945728,,0.12053550379882927,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
57,7652.668591382357,,0.11289378503249606,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
58,7650.010649405937,,0.11255519074123534,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
59,7647.261827481585,,0.10403383474574665,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
60,7648.9701867689655,,0.09157479173726647,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
61,7646.93182007092,,0.11563032841014435,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
62,7643.096064838608,,0.10400073836019018,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
63,7645.012717246968,,0.10404420076931634,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
64,7640.617769077711,,0.11420804809672687,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
65,7643.132881617037,,0.09137882100049573,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
66,7644.6151844353935,,0.10771086020078087,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
67,7646.799714123203,,0.11144925852419628,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
68,7648.336902192326,,0.10689407631958629,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
69,7643.4463080641,,0.09144764306799058,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
70,7644.192837405035,,0.10061427979651519,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
71,7645.280465661139,,0.09534260627732963,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
72,7664.887832030462,,0.10948678953035199,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
73,7653.26908730001,,0.11506434752295838,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
74,7658.738719064166,,0.20940009290402398,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
75,7661.439203838557,,0.21329520870271543,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
76,7663.2443780423055,,0.1646980071200631,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
77,7661.4582015995975,,0.12529242082324415,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
78,7667.9228665260525,,0.10244403445747104,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
79,7671.112121963333,,0.22883988710475014,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
80,7660.535278525977,,0.1043395595789196,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
81,7663.90404470448,,0.10584218376089843,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
82,7661.795862693745,,0.10917617344582341,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
83,7661.491109539626,,0.09115735461224159,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
84,7661.075265662652,,0.10090930019202873,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
85,7664.690944169648,,0.10564982058664439,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
86,7664.304144475676,,0.10125679267016008,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
87,7667.277743168894,,0.09913034834544347,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
88,7668.244632218184,,0.10325266953926035,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
89,7667.005111032882,,0.1043406691583815,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
90,7664.7407025903285,,0.08841389856143994,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
91,7661.620444973516,,0.09091774900714235,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
92,7659.916324178765,,0.0916912738341156,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
93,7652.963649760444,,0.11128849280531913,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
94,7663.490662102002,,0.16625555862264327,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
95,7651.51971901122,,0.19557549332415194,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
96,7644.919898105791,,0.18912559489766564,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
97,7659.540726926411,,0.1290468914759216,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
98,7647.921632776783,,0.08866444722346496,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
99,7659.219983339716,,0.09291550889670154,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
100,7656.580062174265,,0.11324345976544449,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
101,7667.8111381929975,,0.1454848310570827,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
102,7670.315120340947,,0.14293088788599628,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
103,7681.269202835565,,0.12100716059502555,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
104,7678.780029874324,,0.1080356927781454,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
105,7680.906641595697,,0.09936888215951474,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
106,7694.607312093027,,0.12108096366845454,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
107,7690.182524746724,,0.10647694792780296,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
108,7689.8898415329895,,0.093402802984238,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
109,7674.483055221197,,0.1449011739440097,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
110,7673.936831871066,,0.1553775842440033,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
111,7670.0962751823035,,0.1665377779665146,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
112,7666.405162587678,,0.12112081435524295,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
113,7659.080392983376,,0.1050883046198276,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
114,7664.699360529761,,0.10825827327115096,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
115,7670.099369455362,,0.1559643158114494,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
116,7674.83206511626,,0.1255469714487377,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
117,7665.730574943034,,0.1055269768390992,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
118,7667.03674972272,,0.10955084952341768,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
119,7672.082243140456,,0.10271910738559088,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
120,7670.604071108552,,0.10881759915698219,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
121,7660.396960528277,,0.12359179635203613,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
122,7661.454521525713,,0.11717553265549263,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
123,7661.736615453045,,0.1181678084397284,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
124,7664.036839329066,,0.10751687886885422,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
125,7666.730191193129,,0.0991358957498556,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
126,7677.429921790095,,0.1256862304966278,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
127,7675.384784763239,,0.1222689468409237,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
128,7684.56935005265,,0.1380141255766424,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
129,7681.401846571403,,0.14141704042062214,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
130,7683.615599067049,,0.17192843192729595,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
131,7680.463676556981,,0.1805783608123295,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
132,7681.224100576523,,0.16373784247766834,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
133,7677.857749213665,,0.17317804591121924,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
134,7657.4768224784875,,0.10797762831338635,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
135,7665.240613075023,,0.1078579573176816,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
136,7667.622977440767,,0.10840299758580463,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
137,7669.27094026701,,0.10501570513852876,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
138,7664.621259609535,,0.10814742482515427,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
139,7665.5506107891815,,0.11254073279301506,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
140,7665.384370720723,,0.09437001050688253,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
141,7663.088666984011,,0.08900677399202218,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
142,7662.16347851676,,0.09934697787614112,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
143,7678.335283300577,,0.2184974072423074,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
144,7656.654279775827,,0.10223943173162803,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
145,7651.968610430575,,0.10644467376405545,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
146,7652.48195295441,,0.11337499485471539,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
147,7651.811564052843,,0.10970812350022988,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
148,7648.58929425194,,0.08779851734680892,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
149,7656.3480415116355,,0.09029641516307992,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
150,7656.127956014176,,0.10757611183482871,1.0,170,170,STU_0383,nsga3,10,36.382918749935925
