generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,7035.522291748098,,0.11784317546268466,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
127,7034.959488021865,,0.11728206260232049,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
128,7034.472059065891,,0.11377721971769918,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
129,7034.655439692924,,0.11604425016163354,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
130,7034.595276086155,,0.12137214647668808,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
131,7035.038319657603,,0.10576602052123953,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
132,7034.676254576612,,0.10338110628961579,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
133,7035.00277762723,,0.11905419630083688,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
134,7035.554674965573,,0.12416187661116572,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
135,7035.684117281545,,0.13956804389613803,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
136,7036.383252118144,,0.12946951490996603,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
137,7036.026853396423,,0.13049035903820946,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
138,7036.181461391249,,0.12490882542571988,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
139,7035.97259855763,,0.12284254344927503,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
140,7035.875717338668,,0.12267448611159945,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
141,7035.937878086351,,0.11188922932216855,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
142,7036.151861077859,,0.12676330962773363,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
143,7035.238275124652,,0.11393931655759722,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
144,7035.689297655225,,0.10806780183255064,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
145,7035.597396170605,,0.11383476431223226,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
146,7035.703014428017,,0.10228297339838781,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
147,7035.808984412696,,0.11174437009269465,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
148,7035.667237192342,,0.11300087781074848,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
149,7035.42879295859,,0.11096525099932047,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
150,7035.933319821028,,0.1232986688015026,1.0,168,168,STU_0356,nsga2,10,21.554471333045512
