generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,16824.418066045917,,0.2546161489093914,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
23,16835.558416090775,,0.2663779592053557,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
24,16834.73480849083,,0.26002620102491136,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
25,16836.75276438712,,0.259460900119402,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
26,16847.52120278842,,0.2669055752808457,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
27,16849.89249259506,,0.2794658670844878,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
28,16852.176238775442,,0.2952319684112675,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
29,16853.07711776368,,0.3122017909216616,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
30,16855.776702702737,,0.26118299077506846,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
31,16857.317701025117,,0.22143741384664642,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
32,16852.712289887626,,0.2555984146064143,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
33,16868.447260773704,,0.24997530115695465,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
34,16868.04294750939,,0.27526655771276876,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
35,16863.513085967315,,0.2884693497945422,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
36,16876.700000036504,,0.24493830778775558,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
37,16877.069824699513,,0.21097146299663766,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
38,16879.49955521303,,0.2609700226435675,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
39,16881.39522491997,,0.24728204370303508,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
40,16876.786054897486,,0.2479844491758772,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
41,16877.49203056572,,0.252636934084857,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
42,16885.078377330294,,0.24132898173995546,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
43,16883.984719985223,,0.24604693094450925,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
44,16882.69032279057,,0.2699496114602704,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
45,16884.98389510946,,0.24258614843598064,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
46,16887.185871933412,,0.25529236604068756,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
47,16889.506678128895,,0.23090737261770858,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
48,16891.03359713299,,0.2761762208529095,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
49,16888.8426216702,,0.28776841152384713,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
50,16891.77251713587,,0.2626633741263517,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
51,16891.862323700225,,0.234345757133657,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
52,16890.512566993435,,0.31830856668485663,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
53,16887.37571657801,,0.2546598852938532,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
54,16889.764101493158,,0.27561156114435614,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
55,16887.10174665672,,0.2653598377313255,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
56,16886.256803978256,,0.2624055163363076,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
57,16894.036842210193,,0.3621306353088627,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
58,16882.717867133226,,0.3526179444958113,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
59,16896.37505588252,,0.3410511646270377,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
60,16891.700885595,,0.27771537220888637,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
61,16889.137266113677,,0.2965871804460972,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
62,16889.03531534884,,0.2987695325101167,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
63,16889.129397847766,,0.3167062436499511,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
64,16888.050775426524,,0.31355215429429156,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
65,16886.187794917165,,0.3082461376295258,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
66,16888.97460248878,,0.3045584392635901,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
67,16890.09292427813,,0.3326993661105133,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
68,16889.190279367773,,0.31344692650341016,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
69,16889.26691073054,,0.3244059099229597,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
70,16894.011487255942,,0.3020212433422848,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
71,16905.84457726464,,0.30628205078792153,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
72,16901.144107747477,,0.31896417117982356,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
73,16903.52698098107,,0.35176825347517693,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
74,16907.38912717276,,0.31646515276363824,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
75,16907.914023494286,,0.3423844242580622,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
76,16904.134773072557,,0.35319436927451164,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
77,16897.254150510696,,0.31076114750063266,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
78,16905.870091935703,,0.31053809892797957,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
79,16910.351126829948,,0.3098963995582638,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
80,16911.765315310884,,0.3085455193673195,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
81,16912.023968303816,,0.30882209869815175,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
82,16908.749864374826,,0.31273590294080134,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
83,16908.96857864094,,0.3317830852057144,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
84,16908.056696919233,,0.33359235399280457,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
85,16913.693281887172,,0.34687667821689433,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
86,16908.223991875104,,0.35048177264824554,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
87,16908.69482589802,,0.34847524287535925,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
88,16902.074358407794,,0.3388209362302182,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
89,16908.470817285604,,0.34364518277209843,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
90,16900.662210417286,,0.3395197137969546,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
91,16904.604224275663,,0.33082020204946305,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
92,16906.71293221464,,0.3200161272389991,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
93,16907.257723308263,,0.3379965555910274,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
94,16906.159182660675,,0.3387260115775625,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
95,16899.33471216239,,0.317229737997926,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
96,16904.89069529069,,0.3238866770782068,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
97,16905.701844876836,,0.3348936341318966,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
98,16902.68524176018,,0.3705672184449064,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
99,16902.534908503745,,0.3309468926300063,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
100,16905.380845762604,,0.3501236858676389,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
101,16905.82981004138,,0.34147529095141826,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
102,16904.6477402433,,0.33564708630968104,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
103,16904.98208330904,,0.32370812209923516,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
104,16898.525162462713,,0.26364670316830485,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
105,16905.65428749999,,0.3277519350106325,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
106,16902.834190143294,,0.3849666105219613,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
107,16893.9028423491,,0.3370859503581936,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
108,16902.5464589452,,0.34502297587242076,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
109,16898.456493352634,,0.35349214174218846,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
110,16901.34219871935,,0.3215578652477901,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
111,16905.941030321934,,0.31972164301136774,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
112,16911.632944310128,,0.3110237805747048,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
113,16908.035982860627,,0.33297293547878626,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
114,16909.80043537405,,0.32117082812316083,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
115,16906.19719137477,,0.32393853577195336,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
116,16900.214115644118,,0.32522998682588494,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
117,16905.325513022388,,0.3618987999557596,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
118,16905.26562656485,,0.3714722381026015,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
119,16905.87520909186,,0.3617200146504601,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
120,16901.73922686153,,0.3063336885012877,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
121,16901.747840607324,,0.3359474012717435,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
122,16902.835227112308,,0.3489797887187655,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
123,16899.676008834384,,0.3499536379350261,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
124,16900.136094856574,,0.3466870865610622,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
125,16902.264324091007,,0.3318864692223458,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
126,16905.312957591286,,0.32722617501000745,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
127,16908.574954919597,,0.3672297966021127,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
128,16905.21322352636,,0.34874624650967734,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
129,16902.85123196581,,0.3687662492800909,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
130,16904.68457087828,,0.3327730071065682,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
131,16904.46549179292,,0.33281615084780597,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
132,16904.539730658147,,0.3289173150404615,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
133,16905.654023136725,,0.3249198133467793,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
134,16905.884469054155,,0.3475879035238863,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
135,16906.00780453154,,0.31542269472840834,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
136,16909.72213123701,,0.30167114673735973,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
137,16912.901324682232,,0.3572360785941827,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
138,16911.87494885851,,0.3042273621180661,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
139,16913.220500430725,,0.3197593449956401,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
140,16910.421696420075,,0.31323174024885114,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
141,16910.998664943712,,0.31682642982924153,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
142,16913.489913930287,,0.31087656648721707,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
143,16908.571219149173,,0.3290146451116098,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
144,16911.250139718486,,0.30960741163905936,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
145,16896.572913806733,,0.34640933484315983,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
146,16898.751822864037,,0.3346550759787441,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
147,16895.704453816874,,0.32220476942307397,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
148,16903.575481349653,,0.31917073130722634,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
149,16895.975869356218,,0.4086368995957378,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
150,16905.46396765301,,0.34425261356502346,1.0,168,168,STU_0287,nsga2,28,22.60035166691523
