generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
116,6016.369441852643,,0.06072284775627304,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
117,6056.319680133173,,0.06240694165256762,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
118,6009.638177835823,,0.07018075662389567,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
119,6041.936373783973,,0.059522476331785625,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
120,6043.493650235019,,0.055036953735902026,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
121,6044.98153016389,,0.06414371515685667,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
122,6043.769553158176,,0.05557278825808924,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
123,6048.838227736811,,0.06501517581793337,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
124,6046.022236117467,,0.060720592040725045,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
125,6042.0404764949235,,0.0523385420107993,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
126,6043.964868020721,,0.0615148882562057,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
127,6046.822682378043,,0.0701272562876823,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
128,6033.039660625374,,0.06623950220965588,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
129,6034.320314267745,,0.05868544774448633,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
130,6016.564630660506,,0.05102751212033052,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
131,6013.023917818666,,0.061882323808657595,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
132,6012.465178167076,,0.051785535581840986,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
133,6042.495536500122,,0.052410990516250824,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
134,6046.388925262535,,0.06070638792399099,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
135,6060.341293712463,,0.06147002845180705,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
136,6069.165096762632,,0.06730245992486276,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
137,6065.38437607886,,0.0733301200845427,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
138,6063.738942607062,,0.056223949438936625,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
139,6065.101599939191,,0.07911805914820266,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
140,6061.680302422343,,0.07562426612629516,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
141,6038.546544270839,,0.06365731085852638,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
142,6046.076770296233,,0.07567990628943629,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
143,6045.814061842363,,0.059702107438686036,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
144,6040.60293424893,,0.06483734850956667,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
145,6031.312275932952,,0.061599972415695925,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
146,6033.623506950884,,0.0571038042002508,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
147,6034.59033258962,,0.06472879698061718,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
148,6034.651975146788,,0.05597709191219059,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
149,6036.274201216409,,0.05316374992610302,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
150,6035.894747280183,,0.06015278369492726,1.0,170,170,STU_0130,nsga3,20,33.685060790972784
