generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
66,6336.564416697207,,0.08698135667325912,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
67,6336.362755258204,,0.12289098224769383,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
68,6329.715509069296,,0.12163909688936268,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
69,6289.896130646903,,0.1309808537760924,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
70,6290.261840347428,,0.1283633015184499,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
71,6300.1162447857005,,0.09999750598753669,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
72,6328.519817704548,,0.08890062769275131,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
73,6329.325855645746,,0.07926618400138269,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
74,6350.70043788592,,0.07999819989190046,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
75,6351.91166004269,,0.0841631118731091,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
76,6351.515824279304,,0.090541144413086,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
77,6334.793792362883,,0.08787265504591664,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
78,6348.994554523762,,0.0783259073666373,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
79,6344.231271361989,,0.0847029388983697,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
80,6301.40015102723,,0.09279470131154201,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
81,6303.507155743691,,0.09189754627230905,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
82,6303.1654060717865,,0.08957898947129217,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
83,6336.32603500705,,0.1057065515899233,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
84,6295.780343851562,,0.08688772667087313,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
85,6322.769430628431,,0.09461645420133355,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
86,6337.056758135845,,0.10183622489582973,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
87,6340.077833848235,,0.09360909585499683,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
88,6301.543450226926,,0.09684151136010147,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
89,6294.560105183935,,0.0957182305913382,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
90,6334.333927415751,,0.10821263686101036,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
91,6334.777541328103,,0.10897003520605184,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
92,6334.159099717335,,0.09401430608287309,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
93,6275.955831411482,,0.08486115004274748,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
94,6305.125666894282,,0.1009148337931522,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
95,6324.118559207958,,0.11080340123693426,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
96,6334.157608268172,,0.0989811326456654,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
97,6334.3900310546305,,0.09846453245586638,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
98,6351.246611909659,,0.09672060187057294,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
99,6333.9458364704715,,0.09208208626253404,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
100,6332.251727656933,,0.09315054042653971,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
101,6331.9228884905615,,0.09729383214470709,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
102,6333.5459445886845,,0.10102722494537476,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
103,6336.584558878112,,0.0939623360395106,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
104,6333.098207505032,,0.08785875890586334,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
105,6334.377864450676,,0.08340332974159659,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
106,6314.01283512859,,0.08898712307740256,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
107,6328.392992967638,,0.0965484518260361,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
108,6339.695069062043,,0.09209746323839704,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
109,6335.603122307461,,0.08912779827446039,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
110,6340.858646521151,,0.09110488234901117,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
111,6339.474325077144,,0.09410130868210739,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
112,6334.715932597273,,0.09639411566501421,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
113,6344.165144471506,,0.08743948742453345,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
114,6349.735418981622,,0.08454594858305536,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
115,6347.234050610358,,0.10978372873159709,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
116,6327.088964238461,,0.10173776618332453,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
117,6305.422479384763,,0.09462202206625,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
118,6324.173934836391,,0.13055344665965213,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
119,6365.65444979996,,0.12331810435086372,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
120,6364.975538029894,,0.12250899034792498,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
121,6364.128735159671,,0.11389028978981126,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
122,6364.806843358744,,0.10041694841134431,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
123,6367.817369591201,,0.0799437806365968,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
124,6368.2777660229285,,0.08431610804657334,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
125,6368.259455966752,,0.08825421012259899,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
126,6368.597024058585,,0.08744753086148778,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
127,6360.5559774664325,,0.08370509854022944,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
128,6361.466506580768,,0.08335899375497201,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
129,6347.446659547544,,0.08635716290250343,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
130,6349.572221218758,,0.08685790404707769,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
131,6341.764012446511,,0.10249467711243955,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
132,6345.586800837692,,0.09096061480099062,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
133,6341.10831049451,,0.1015805941567103,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
134,6343.599018584041,,0.14631187932258968,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
135,6342.1983970215815,,0.09004774645844243,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
136,6359.177805873367,,0.08240463722921901,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
137,6346.884534427701,,0.0811017304482382,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
138,6341.825348728054,,0.09474566916658306,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
139,6345.905295075781,,0.09080359909895173,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
140,6344.533689196218,,0.10563649434444497,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
141,6348.079714340162,,0.10468093132861098,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
142,6352.314773815103,,0.10214023673146058,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
143,6353.806296093993,,0.09144863126695227,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
144,6326.661316820513,,0.07278211078640971,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
145,6355.317062673465,,0.15180867544411408,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
146,6355.479860939142,,0.10934543391567457,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
147,6355.357386281135,,0.11179938234336931,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
148,6321.875566417321,,0.10863766960638942,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
149,6362.855557647175,,0.09109579110991042,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
150,6361.238301611873,,0.09467448062589685,1.0,168,168,STU_0390,nsga2,6,53.29209929192439
