generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,22701.13935820791,,0.32287250702215164,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
26,22772.771197275364,,0.28824022295510515,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
27,22840.00422038181,,0.28319981678993933,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
28,22866.166294489656,,0.2964644599843252,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
29,22932.431903730798,,0.3008300594574783,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
30,22928.963457189748,,0.29212478699718797,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
31,22929.089623381315,,0.3115750197948777,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
32,22933.54770778406,,0.26144233613510254,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
33,22946.47328548186,,0.33711397505727153,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
34,22970.77138916964,,0.30702929375959087,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
35,23030.350514253943,,0.30673431585495614,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
36,23030.112724587547,,0.27185354715294563,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
37,23035.477506731128,,0.26588177247821626,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
38,23029.962789011035,,0.27575296259683996,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
39,23032.312681234533,,0.2675785442325436,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
40,23041.620254697464,,0.29298043181782646,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
41,23035.747624852163,,0.30873200916667765,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
42,23044.77326489024,,0.30308519483083235,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
43,23049.919732284263,,0.3219639974592012,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
44,23050.16239297289,,0.2801582897902121,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
45,23049.412601093623,,0.2768380253786856,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
46,23046.70174632686,,0.2857486112710354,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
47,23052.47511099154,,0.29077862452543346,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
48,23046.832011239254,,0.3162994404331171,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
49,23043.206681603577,,0.34076101927753805,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
50,23040.72193508554,,0.32055949505047926,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
51,23039.73491491628,,0.2960595826269588,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
52,23040.525582093294,,0.31283736985734095,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
53,23042.8800392489,,0.2709281061398921,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
54,23042.204876208994,,0.2835425944325086,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
55,23051.54980068688,,0.31376115841416113,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
56,23048.031336312164,,0.3422898920035254,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
57,23062.09141534123,,0.36647249799982945,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
58,23066.0698696165,,0.3426160980696114,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
59,23069.725356095067,,0.30472740125466313,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
60,23065.746644204955,,0.2950940522357284,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
61,23071.18939754722,,0.3242777723398367,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
62,23072.47464638075,,0.26772230003884445,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
63,23071.195149557978,,0.2848174304531373,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
64,23068.272732287587,,0.31477370582572056,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
65,23072.01557119822,,0.28954159729160645,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
66,23078.8028861972,,0.2905543559301261,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
67,23079.454240049665,,0.2554102645009922,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
68,23081.267799376918,,0.2865723562088626,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
69,23080.469731942278,,0.3075900743584247,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
70,23077.436104532473,,0.3009133065129419,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
71,23080.325120641814,,0.2992101954580454,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
72,23072.577548863792,,0.29010582452939754,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
73,23068.18315933454,,0.27768549969121537,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
74,23078.281352171292,,0.29562062134629774,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
75,23078.144319812513,,0.2749187179042503,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
76,23082.050134235593,,0.29123062892507684,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
77,23082.423761377555,,0.3027533301590073,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
78,23076.466880498177,,0.3561925323207799,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
79,23080.319852982986,,0.3026424005749808,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
80,23085.249375614803,,0.3870928139524928,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
81,23084.299293377462,,0.36529257009233823,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
82,23085.649735064155,,0.3219610785476679,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
83,23084.392616512476,,0.31783070451567236,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
84,23080.31028023966,,0.3161924747348128,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
85,23075.325838722405,,0.3417017889501532,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
86,23076.601765795433,,0.31626074649774755,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
87,23079.51265552887,,0.3158027996014338,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
88,23089.500520715355,,0.27640542488136466,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
89,23086.574834219,,0.2983533258862512,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
90,23090.002957662575,,0.28884050937474487,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
91,23088.11445252019,,0.3199012680130807,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
92,23080.329454637842,,0.3298100973918188,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
93,23079.51021062563,,0.36160970954150684,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
94,23078.130668193222,,0.2818645919567861,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
95,23077.87147332729,,0.3052926899626805,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
96,23077.352019432077,,0.30509747965704326,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
97,23072.5827028755,,0.27631871552733106,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
98,23070.688610166028,,0.27372668896759533,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
99,23076.56778173179,,0.33075028745583307,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
100,23084.952315815804,,0.35264276841725534,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
101,23083.62317147064,,0.3673481625868244,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
102,23075.02557653669,,0.3715777179256178,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
103,23072.795328724576,,0.304366347938977,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
104,23086.133215452082,,0.3434890534574494,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
105,23090.87830982811,,0.3438415163117503,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
106,23094.74399231752,,0.31856990297162396,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
107,23095.85352687637,,0.3282221012271187,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
108,23095.93422422525,,0.26969756060618916,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
109,23100.900977476555,,0.30895930104171093,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
110,23100.222851676535,,0.2975604746953956,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
111,23097.015437629234,,0.2834840334308787,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
112,23097.736010648005,,0.2842712268273862,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
113,23092.032549877662,,0.3803265063607972,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
114,23092.768595404592,,0.3339421348428604,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
115,23090.81187292989,,0.31856466527023347,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
116,23093.724166705673,,0.3375137901884883,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
117,23093.66467459938,,0.30789197548849295,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
118,23089.43667242497,,0.32328837144578704,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
119,23092.002957614277,,0.35714116904054954,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
120,23089.755905669746,,0.27159924663453733,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
121,23082.940921328976,,0.30766337643462804,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
122,23085.167247783396,,0.296507007956265,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
123,23083.129676817432,,0.29433455747462417,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
124,23078.77209749826,,0.3005258775666702,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
125,23077.732060732254,,0.29986622425744947,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
126,23081.25895361236,,0.2741084050013862,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
127,23086.983932433664,,0.27420390773550285,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
128,23082.313923345086,,0.30007586272353864,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
129,23081.17330784844,,0.2936375147062574,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
130,23082.37274091895,,0.2868636753746606,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
131,23085.906624456566,,0.29427981017617444,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
132,23086.98349433037,,0.29071074099605193,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
133,23092.69169516177,,0.3031461029510121,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
134,23089.27007896116,,0.3224839228931076,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
135,23089.181145463663,,0.3172763537705757,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
136,23089.27052400683,,0.3454627805296626,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
137,23082.466930770068,,0.2795523418661968,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
138,23080.51370531491,,0.2808666487815547,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
139,23081.36433049001,,0.28318895357088086,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
140,23083.547728894737,,0.2699937353836318,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
141,23085.25313333102,,0.31034776599484526,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
142,23083.160968404463,,0.2885154562378533,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
143,23087.31279317088,,0.3224251613466107,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
144,23082.61267656296,,0.3431196073695056,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
145,23084.760546127058,,0.30780088137902717,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
146,23089.376386686232,,0.3688377017498754,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
147,23088.445751795833,,0.2921896029970326,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
148,23083.043754125065,,0.29784756313310623,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
149,23076.46786894353,,0.26480111195085704,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
150,23079.889464164404,,0.2997834891089718,1.0,168,168,STU_0081,nsga2,26,23.305884582921863
