generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
126,6720.1798496400315,,0.13457037147667836,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
127,6720.927118612057,,0.13716536087383513,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
128,6720.5058840607535,,0.12836192633523968,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
129,6719.575248203704,,0.1174235314684989,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
130,6718.878132995156,,0.11460579807851688,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
131,6718.7562137237,,0.13780018123398818,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
132,6719.800370322457,,0.13621787268243166,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
133,6719.8960707759325,,0.11575237202691849,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
134,6715.045788863377,,0.13557509210140709,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
135,6714.511243191682,,0.12818963420026003,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
136,6713.485148698257,,0.1461495344942709,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
137,6719.943301076744,,0.15257154245796348,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
138,6719.936309931866,,0.11339617656687784,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
139,6719.8560621483975,,0.12537083486039916,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
140,6718.428862941347,,0.13561869575743377,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
141,6719.505704858229,,0.12193209457002505,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
142,6720.12935298539,,0.1445605866689971,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
143,6719.740127402845,,0.1289721902060211,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
144,6721.328623837275,,0.13733998947745338,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
145,6721.6181061809975,,0.17051769152865293,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
146,6721.304552204944,,0.14355755768027886,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
147,6721.740202824065,,0.12563344372133534,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
148,6721.712726502288,,0.10448715554515028,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
149,6719.232512928564,,0.09085746172749985,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
150,6719.556045403333,,0.12397164035295373,1.0,168,168,STU_0488,nsga2,18,46.6768354580272
