generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
39,8217.775147251261,,0.09178466629447742,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
40,8216.667894665803,,0.08099722274460901,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
41,8220.355420482094,,0.08052027606831805,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
42,8221.35555154764,,0.09109151441576696,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
43,8221.275776980583,,0.08289708510133464,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
44,8220.363989292693,,0.07768541112030584,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
45,8217.105376172814,,0.0984093246324129,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
46,8216.995234307775,,0.10766471265728414,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
47,8218.853887339206,,0.09300656782345237,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
48,8218.122501451642,,0.09276566524233583,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
49,8216.898164432221,,0.09286072250927643,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
50,8218.292431471351,,0.08430456250923192,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
51,8218.749217216044,,0.08314370374480456,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
52,8219.64195046582,,0.08893319772639524,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
53,8223.393146409715,,0.09373559790351241,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
54,8222.14466610262,,0.07834037642732344,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
55,8225.52170588017,,0.07133446439299085,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
56,8214.700292716025,,0.08876449918335062,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
57,8213.430282524692,,0.07745780471945413,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
58,8223.78792466574,,0.14064796551063619,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
59,8234.142309539544,,0.09446246580130561,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
60,8227.188450927668,,0.18178564701635339,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
61,8228.244372758723,,0.2214151397167515,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
62,8231.594836220218,,0.15688193893068256,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
63,8229.976167554405,,0.17878718511069572,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
64,8219.551962793877,,0.18957080466877677,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
65,8221.74866446179,,0.1284106649427847,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
66,8228.25311300143,,0.10378935275727574,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
67,8198.752511108261,,0.10075814352024393,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
68,8200.93521617591,,0.11385713333048945,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
69,8226.449698629758,,0.13193043915446728,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
70,8226.799219542932,,0.17275391466304388,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
71,8227.187779932809,,0.1240702248077294,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
72,8226.856946987155,,0.10436383678286774,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
73,8229.821298170282,,0.08330068784009602,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
74,8230.529177641203,,0.08197893306335967,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
75,8230.297947073315,,0.08233612214040784,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
76,8231.487780205192,,0.09787454714099005,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
77,8228.607792478648,,0.07560609805066898,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
78,8228.049194927304,,0.09830246310261763,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
79,8229.973712088675,,0.11380492739462765,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
80,8229.501306599468,,0.11662574197628005,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
81,8232.013313100368,,0.09528612876199789,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
82,8232.461882110118,,0.11367460364596514,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
83,8224.417312820038,,0.09360635056477914,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
84,8222.245520700626,,0.09226586556134789,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
85,8222.107382515995,,0.0876887701213761,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
86,8218.621237198928,,0.08759238682617415,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
87,8219.421453664634,,0.07489494870909069,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
88,8215.780707518525,,0.07437340688223898,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
89,8215.664702292626,,0.07512075625597485,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
90,8216.946139524996,,0.08774967197479454,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
91,8219.342010172206,,0.1078243770012294,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
92,8222.31452016799,,0.07814242005298115,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
93,8224.148295350748,,0.07769393263954177,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
94,8224.066005319954,,0.09854713084868126,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
95,8226.74957447927,,0.10393029551133645,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
96,8222.248828687527,,0.09750095673792819,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
97,8222.082106150914,,0.08196674428891072,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
98,8224.600798916552,,0.08645757305435828,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
99,8219.34261742539,,0.07317788556620182,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
100,8220.217095202415,,0.0631931024107214,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
101,8221.346556727536,,0.08309704075667967,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
102,8221.206603076978,,0.07514878963046069,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
103,8223.031952941361,,0.13416308616130002,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
104,8226.457520637909,,0.13543640304684418,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
105,8227.594551224996,,0.13536108854478596,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
106,8234.89995548107,,0.08296319203660878,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
107,8234.249639521182,,0.08747909131669072,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
108,8235.006447731132,,0.08198276375323531,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
109,8235.997767529927,,0.08954344784069067,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
110,8232.414980264964,,0.08416331954446934,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
111,8227.760021419934,,0.06329807357979333,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
112,8228.142127417532,,0.06907330565427963,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
113,8227.012687945604,,0.09667725489847913,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
114,8226.21496424187,,0.08236194286964817,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
115,8232.637650705998,,0.1182217982630926,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
116,8225.687911192292,,0.09244234830257587,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
117,8224.259079777135,,0.09322139538807012,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
118,8228.263342018774,,0.08295077175778755,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
119,8226.479410424492,,0.08560680877876614,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
120,8227.330310860592,,0.08808253114709601,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
121,8227.463691360656,,0.08053638978899136,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
122,8226.913961798811,,0.08234079400946483,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
123,8229.132383457942,,0.08329113039099599,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
124,8225.696766440118,,0.10260900537636625,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
125,8228.108794307556,,0.18408943332569339,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
126,8228.547659435322,,0.13328419764210114,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
127,8231.1290809913,,0.1658949585676157,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
128,8234.048114240984,,0.07577964382525003,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
129,8233.46076800196,,0.07754370860740077,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
130,8234.422072871685,,0.16301776546066157,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
131,8230.31252099995,,0.1644502983677741,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
132,8231.0521517552,,0.1561851126234126,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
133,8235.205694342898,,0.15905132668954114,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
134,8230.871750069698,,0.15671623544517782,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
135,8232.665867683354,,0.08223961852421158,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
136,8231.411786326773,,0.08798705570888148,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
137,8230.309423703571,,0.08065039411399888,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
138,8230.662614236977,,0.08775961999968512,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
139,8229.518127769961,,0.1553601083023713,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
140,8229.528695079323,,0.09030062306593574,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
141,8228.505974317835,,0.08896095403146975,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
142,8228.574499923201,,0.09471801487479319,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
143,8229.07266122048,,0.09748164438683717,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
144,8230.289292373094,,0.13930371963144414,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
145,8230.156209498424,,0.15979814392899536,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
146,8229.22835402874,,0.10904925025395382,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
147,8231.235931763418,,0.09002971011705879,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
148,8232.415287210479,,0.10239566546023558,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
149,8229.775665733217,,0.14219763078378014,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
150,8228.631679413136,,0.09179495221003531,1.0,170,170,STU_0456,nsga3,20,56.397010875167325
