generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
55,6352.235709093985,,0.05406757740923428,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
56,6352.168346348929,,0.055152225337042914,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
57,6351.991196793785,,0.06618666671419725,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
58,6352.1986066462005,,0.06292925373841224,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
59,6352.317459968578,,0.05931945284360319,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
60,6352.411060809792,,0.06272673678717512,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
61,6352.301290512851,,0.06052681591987106,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
62,6352.342189116041,,0.05825614711723892,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
63,6352.474703148697,,0.058523946188422354,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
64,6352.4280074969365,,0.05335537097548081,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
65,6352.428942294422,,0.05918328849394236,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
66,6352.567387212403,,0.05985362489830387,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
67,6352.604007368536,,0.05718991997193816,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
68,6352.8282202125465,,0.06345692846856718,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
69,6352.812591715799,,0.05261164219830981,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
70,6352.765599433685,,0.06037030635180327,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
71,6352.788801323827,,0.05697859354522484,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
72,6352.932640274918,,0.06413272507551539,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
73,6352.884230332281,,0.0548303363326024,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
74,6352.928455676498,,0.05946606066923082,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
75,6352.989109572878,,0.0630511566849172,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
76,6352.733763884882,,0.06503039189469784,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
77,6353.007647590464,,0.06654343566078826,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
78,6352.808826162114,,0.05876155999374295,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
79,6352.955409636837,,0.05611000191840842,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
80,6352.835576051077,,0.06171452868732637,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
81,6352.7980302265905,,0.06658346753252274,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
82,6352.688188998253,,0.06603715085523096,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
83,6352.830790062086,,0.05694495338929369,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
84,6352.767409482625,,0.06106639867091487,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
85,6352.96116285974,,0.06115120260443093,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
86,6352.797989794706,,0.06696596280464513,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
87,6352.943485017386,,0.05832699451519483,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
88,6352.947226833102,,0.056540706651393005,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
89,6352.907757542243,,0.05309432769543726,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
90,6352.985483478647,,0.059760021515324516,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
91,6352.949535375878,,0.06286237655185091,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
92,6352.988267662173,,0.06513998306264919,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
93,6352.895312992063,,0.06824490994913344,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
94,6352.931749339918,,0.06229508255090668,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
95,6352.879495938097,,0.05702551361244931,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
96,6352.63584243864,,0.06115468003626176,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
97,6352.765004805504,,0.06135312774751208,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
98,6352.5540610192265,,0.0650227719150833,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
99,6352.823949933889,,0.05411449458699025,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
100,6352.9139379403105,,0.05455626235793989,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
101,6352.873380880922,,0.05909080921960045,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
102,6352.75927546836,,0.05886994099290422,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
103,6352.767917542266,,0.05688304035719186,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
104,6353.044021414356,,0.0562630820535966,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
105,6352.931050110977,,0.056027753436622606,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
106,6352.947954251206,,0.06164621598899158,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
107,6352.9432910670785,,0.06131974583614216,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
108,6353.009704164217,,0.0634772323428892,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
109,6352.988404548705,,0.060043974562261876,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
110,6352.983778856463,,0.06311546921944691,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
111,6353.01134653985,,0.05350801663527507,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
112,6352.9230860730995,,0.05341516554380495,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
113,6352.818107836682,,0.061878522818326336,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
114,6352.810451884339,,0.059451339263069475,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
115,6352.885260081392,,0.055888579416269145,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
116,6352.933596796631,,0.0626991844714167,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
117,6352.900774570925,,0.062347621898276556,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
118,6352.893009132443,,0.06310497793172856,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
119,6352.853038240824,,0.061198569408447395,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
120,6352.842936934796,,0.060323213331861816,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
121,6352.735213625399,,0.05807548577039474,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
122,6352.777904492114,,0.05670380745643595,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
123,6352.758211173985,,0.058887124036084246,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
124,6352.811541465435,,0.06253316991832893,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
125,6352.7169870615435,,0.05788865913945638,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
126,6352.895962476468,,0.059744640119136515,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
127,6352.740568756843,,0.06558267757864153,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
128,6352.78532156028,,0.06389973782833235,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
129,6352.675636853047,,0.059892736578350994,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
130,6352.688217322642,,0.06396480805759976,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
131,6352.750743987925,,0.06560799269406155,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
132,6352.700594985121,,0.06904840700037346,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
133,6352.700680638588,,0.05981476210188726,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
134,6352.701357278208,,0.05414500526572025,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
135,6352.659904737833,,0.05914890387398315,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
136,6352.7194517393655,,0.05881511241603995,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
137,6352.77932831877,,0.0663026091012513,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
138,6352.6992281097355,,0.06022032468784929,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
139,6352.688114967472,,0.06037084736386067,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
140,6352.859892193624,,0.06059376144899478,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
141,6352.753792363752,,0.0632890532241484,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
142,6352.857079191667,,0.05873339034829405,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
143,6352.869594515993,,0.06082419444116837,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
144,6352.960285855423,,0.0581445576607754,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
145,6352.936348289532,,0.059434091639396,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
146,6352.91697742483,,0.06131393720580648,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
147,6352.920265610731,,0.0637524351292694,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
148,6352.723801423597,,0.0668625166632796,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
149,6352.74297560993,,0.05713585010605051,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
150,6352.7531476023105,,0.05952614385468768,1.0,168,168,STU_0037,nsga2,3,32.65377641702071
