generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
30,8191.488100812312,,0.1272945855959615,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
31,8192.159628235695,,0.12653993308410483,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
32,8193.910654470656,,0.1318837081812612,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
33,8189.843925556218,,0.132789738179326,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
34,8190.78365774659,,0.14531798188898273,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
35,8211.089623066606,,0.14743942049425626,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
36,8222.106715302158,,0.1292400347071933,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
37,8212.401704848333,,0.13234085929206468,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
38,8212.719531947267,,0.1261504280845492,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
39,8213.819670636196,,0.11850480137844221,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
40,8249.002216773442,,0.22479866688846328,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
41,8248.677806644793,,0.22723476753788563,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
42,8247.335193450948,,0.2303935226581345,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
43,8247.846091945075,,0.2644867818208857,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
44,8247.631305477249,,0.17280212679062865,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
45,8249.285311913056,,0.13592648607799948,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
46,8249.465893057564,,0.14470543128954588,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
47,8249.565558765013,,0.1519818984151487,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
48,8250.43848457419,,0.15855511033354325,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
49,8250.586113295647,,0.15482383866391916,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
50,8256.787523933996,,0.24481903342217365,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
51,8256.429966366491,,0.1574425231938638,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
52,8255.123459966351,,0.19346918256958465,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
53,8254.46442227607,,0.19552033213505435,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
54,8251.69090145226,,0.24568768017882026,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
55,8248.53406480454,,0.25225539377973444,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
56,8247.037192350144,,0.2553052291394118,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
57,8247.27596021453,,0.14666438380804564,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
58,8247.045353167827,,0.25060478044694573,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
59,8256.200666198263,,0.2310402437995879,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
60,8251.785003601832,,0.1299175130874047,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
61,8261.158189432257,,0.19032307897101594,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
62,8249.302067632001,,0.1292708260936717,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
63,8251.163357856185,,0.2679366436031806,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
64,8245.367362635066,,0.2646506943356574,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
65,8250.03257784626,,0.1529904175788329,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
66,8249.091913325872,,0.22251314802052605,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
67,8249.642277751904,,0.22826153421723006,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
68,8253.851750401533,,0.16408010218151997,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
69,8253.817603860654,,0.14261651918654156,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
70,8253.340655991818,,0.26686585837218874,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
71,8253.377845887604,,0.2083073285656302,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
72,8253.865545648794,,0.1725903650154444,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
73,8254.83467158615,,0.2163977085980644,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
74,8254.261572903553,,0.26328076706027365,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
75,8260.973820135754,,0.2522888085087516,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
76,8260.693510452202,,0.1857808202424558,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
77,8259.519366823386,,0.2021481494837289,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
78,8260.728945229368,,0.20221804792729767,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
79,8255.245890169686,,0.1598548978866576,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
80,8253.977707015285,,0.2141111203852302,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
81,8252.353792138187,,0.21515210322621883,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
82,8257.748043448277,,0.263244927116587,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
83,8253.944326587069,,0.2840081148794333,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
84,8254.362408380126,,0.2673004655743889,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
85,8253.044255030185,,0.26282571461685467,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
86,8253.816807029476,,0.26615849807087416,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
87,8263.0821595249,,0.2551456298108442,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
88,8258.482706063947,,0.14338550345237447,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
89,8257.52528443762,,0.1281501246181812,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
90,8253.503221288653,,0.28677710762513126,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
91,8253.86479318337,,0.28672885775319046,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
92,8257.9217626432,,0.21061087767654477,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
93,8258.838942106711,,0.2728785132178221,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
94,8262.573044062214,,0.27842303877990277,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
95,8253.873636465669,,0.2881764830158913,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
96,8254.560748725438,,0.2960614546753024,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
97,8254.642823778788,,0.13954360975258914,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
98,8257.561688490343,,0.2841305746297721,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
99,8263.476524994778,,0.2810573793034847,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
100,8263.87970922832,,0.14340947637028087,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
101,8254.832022616698,,0.12533779212506982,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
102,8257.540238677555,,0.14438215590149728,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
103,8264.414608312967,,0.14758165545708526,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
104,8265.068562184131,,0.13804252559010158,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
105,8265.077378588569,,0.14676168180586005,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
106,8255.269127148229,,0.15023492560384402,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
107,8255.479783294966,,0.1608338276377079,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
108,8255.994138915683,,0.19332177907602618,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
109,8258.583850837209,,0.18276434004492859,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
110,8255.861741196673,,0.17958475851840408,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
111,8261.529673279078,,0.1279892150011224,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
112,8259.255909400612,,0.3007871647268557,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
113,8261.30188805275,,0.29884142783395745,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
114,8260.180636066434,,0.2870968815328954,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
115,8264.051680050668,,0.3128299976441264,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
116,8261.36735770672,,0.32267277114527254,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
117,8261.225118061597,,0.17787559334153233,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
118,8260.992894546858,,0.285335335678791,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
119,8260.751926646153,,0.29134683927872146,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
120,8259.983280633183,,0.29882448620686697,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
121,8259.832255287507,,0.2992961966997686,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
122,8262.271450362161,,0.30745777342468966,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
123,8262.555033669836,,0.14465653089586394,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
124,8262.185469829714,,0.2228247907180989,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
125,8261.173559254386,,0.3022393890297,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
126,8260.805081620776,,0.23744204300470376,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
127,8261.384156911328,,0.24911486433146107,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
128,8265.977082537724,,0.3066289509684742,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
129,8268.485189828862,,0.290859949858915,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
130,8266.374048145111,,0.29070367027658184,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
131,8267.382710801267,,0.29345809237700915,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
132,8266.356132237499,,0.2953028236121148,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
133,8268.107919059434,,0.14582597762679103,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
134,8268.590990565004,,0.2587211436337647,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
135,8269.602572164287,,0.13893949286248694,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
136,8269.343405772128,,0.28997738503546494,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
137,8269.307583600197,,0.1178251044642857,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
138,8269.686448517028,,0.16457622780950015,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
139,8262.147597513518,,0.1363906921590075,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
140,8261.9234454525,,0.1372158273342948,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
141,8264.170624545603,,0.17861269655554515,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
142,8267.22158303214,,0.17493884489565623,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
143,8265.162412083559,,0.14295146572936046,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
144,8265.857219304193,,0.28560516723453744,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
145,8267.406650306752,,0.28090904875926154,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
146,8266.927924300497,,0.1503394418313628,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
147,8266.260760394893,,0.2913719595073185,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
148,8266.755059088959,,0.28900148915589985,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
149,8266.859728888801,,0.2178428644952309,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
150,8268.303629740756,,0.2911723333722529,1.0,170,170,STU_0466,nsga3,28,37.78298258292489
