generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
28,6239.931068743263,,0.05779124075232635,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
29,6241.518167233062,,0.08145416751058823,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
30,6240.5822058538,,0.09078199380890341,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
31,6253.646523673424,,0.08714458445079754,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
32,6251.531732929491,,0.10116983778091067,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
33,6251.49832372265,,0.10197937878173596,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
34,6253.605714931849,,0.16515248212862363,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
35,6252.065921910089,,0.21863784671263461,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
36,6251.073587036024,,0.10844445528467975,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
37,6258.142708052416,,0.1183774516025397,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
38,6256.539491469575,,0.12669066447023808,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
39,6256.395966390435,,0.10017127066402265,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
40,6256.497855227806,,0.07735732471571022,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
41,6251.797625364097,,0.10385947437668279,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
42,6252.6949591159255,,0.060637764706894276,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
43,6250.349114072427,,0.05922830878974283,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
44,6251.181952292738,,0.06099492905291137,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
45,6247.810505757125,,0.07119001037077856,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
46,6248.098835409198,,0.07949191870171575,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
47,6255.611428273126,,0.10222706175504526,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
48,6258.572960465761,,0.09500015482614638,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
49,6256.101832673082,,0.10327384100465702,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
50,6259.71702413974,,0.10063172175057741,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
51,6250.130006976807,,0.10548843358951726,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
52,6255.089760542256,,0.13730383722089295,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
53,6256.86670385387,,0.09692413914053911,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
54,6253.910909507791,,0.07280936655999641,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
55,6257.337394455068,,0.09959838123774165,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
56,6264.835250868151,,0.11865216341809738,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
57,6264.440978392569,,0.11653864279342221,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
58,6254.587374116629,,0.14375737299627722,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
59,6253.249857100482,,0.049431885288228866,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
60,6253.095011870539,,0.043962449720333245,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
61,6249.999572892517,,0.054104293712427545,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
62,6254.243081198852,,0.10832229295824762,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
63,6190.817506660465,,0.0628512637844777,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
64,6263.592852202046,,0.05700058403837233,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
65,6262.734502910265,,0.05329482692639432,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
66,6262.3395488918395,,0.05994537352769903,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
67,6261.966050516923,,0.06781557406345197,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
68,6262.290356401625,,0.08658142311738903,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
69,6262.886527718154,,0.0600236076713533,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
70,6261.835296467253,,0.09157926808220654,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
71,6260.23317473823,,0.05589879953256135,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
72,6258.89821767858,,0.07247768195540079,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
73,6256.730698472149,,0.14224288907263918,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
74,6258.193839047361,,0.07696385650997413,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
75,6255.679863758258,,0.06864024131072859,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
76,6263.795912234489,,0.059275159290037245,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
77,6263.672569307126,,0.06675832196188933,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
78,6261.847212500736,,0.17415683684577013,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
79,6262.558012623385,,0.06660692534955824,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
80,6262.001086440517,,0.07383508044796708,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
81,6263.1934342853765,,0.21122484167633762,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
82,6271.427342570727,,0.2284915200044989,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
83,6271.945620754765,,0.09999275476199135,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
84,6270.218015953473,,0.16107548590931525,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
85,6270.567106837961,,0.05329476197158045,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
86,6271.080915056297,,0.0554692594396815,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
87,6271.7456477439555,,0.0573653822851854,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
88,6269.620420555473,,0.07206358264141523,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
89,6271.454124175714,,0.17832835821192602,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
90,6270.269404141324,,0.17810981353032646,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
91,6271.2914332966575,,0.2040147768270444,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
92,6258.601367948846,,0.185101831700859,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
93,6255.159805840218,,0.16764627132498647,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
94,6256.419013980617,,0.13797451986891232,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
95,6259.354010557388,,0.09684238549305016,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
96,6257.509615078607,,0.16063566247661645,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
97,6254.796822915241,,0.1665875193329055,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
98,6252.264341586086,,0.17338923337325474,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
99,6251.141215924094,,0.15905442769967118,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
100,6249.798841752051,,0.2050602856636054,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
101,6247.446266515675,,0.1874563389593075,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
102,6241.8400406223445,,0.18566305029475777,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
103,6248.275505505517,,0.1586372326166217,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
104,6251.825614943251,,0.143632100745987,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
105,6250.32161708562,,0.20091940952035156,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
106,6249.626489681035,,0.07615149847557595,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
107,6250.491205460492,,0.06723551870339911,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
108,6255.83868704163,,0.06650961691286625,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
109,6253.138486544738,,0.13551386899538137,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
110,6254.7273291410565,,0.11407932837867252,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
111,6253.747105424865,,0.11638993616249461,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
112,6259.197709122644,,0.09068652464955435,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
113,6249.91309900265,,0.0674419317404132,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
114,6250.328285590633,,0.05696991243830013,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
115,6247.37153903925,,0.09283731843699781,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
116,6247.392488247853,,0.0880510220223721,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
117,6248.3533568813145,,0.09554448387123245,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
118,6249.670795449152,,0.06993099559643641,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
119,6258.515176487173,,0.11080951078074698,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
120,6262.034754261889,,0.15965021143464173,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
121,6246.378438337031,,0.08356562399657096,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
122,6255.2463065101,,0.09070239776163423,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
123,6244.868823521501,,0.061565005563444304,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
124,6246.405739003789,,0.09455782739338917,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
125,6248.800702198674,,0.09410231372903992,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
126,6252.581309265524,,0.08589641294915411,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
127,6251.091777267226,,0.08653677431126895,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
128,6250.913196432017,,0.0700448314972759,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
129,6262.494612324447,,0.09388210772873344,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
130,6265.329961005193,,0.08251213117298546,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
131,6265.312629270293,,0.08352976267502524,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
132,6264.443208705515,,0.09540594014935107,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
133,6265.43885194979,,0.10915488565492447,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
134,6264.675547886455,,0.11247989396527276,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
135,6262.165666360717,,0.09484687851144329,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
136,6259.6641734063915,,0.11156136483295036,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
137,6247.5760505588405,,0.1340118264487712,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
138,6248.870428722856,,0.10051698320335309,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
139,6146.0060483156485,,0.080313966659024,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
140,6188.725519032814,,0.07459268769737716,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
141,6189.583202699867,,0.07844929258132705,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
142,6199.02706787304,,0.07382021318766768,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
143,6200.201832137516,,0.07364970291371148,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
144,6201.129707509403,,0.07277261445582633,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
145,6226.259848561308,,0.08196212104465371,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
146,6225.5336958718135,,0.06756221396400641,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
147,6226.2204340848975,,0.05766547449476853,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
148,6225.154981736853,,0.07116072940889492,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
149,6225.006809861981,,0.07519335879389841,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
150,6227.116792804931,,0.07807493962135675,1.0,170,170,STU_0497,nsga3,26,54.22441458306275
