generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
108,5900.172149417492,,0.10414516378608098,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
109,5900.203340578541,,0.09278856614867574,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
110,5900.156676111021,,0.08684801557265145,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
111,5900.2732497219995,,0.09075547162988375,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
112,5901.10015804431,,0.1153067253361944,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
113,5901.196473926508,,0.10558198528155455,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
114,5901.11116028283,,0.10273321513810936,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
115,5899.311348261986,,0.09459062977910573,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
116,5899.678683548714,,0.09160721905980364,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
117,5899.464542682324,,0.09196640581197033,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
118,5899.643666733933,,0.11622059136713433,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
119,5899.460714867888,,0.11437315258009123,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
120,5899.807513458954,,0.11543366995517272,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
121,5899.964325976758,,0.09414505388726696,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
122,5899.99178539833,,0.11208077636601287,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
123,5900.015301844502,,0.10717566523215716,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
124,5900.163215326876,,0.1223256422189972,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
125,5900.683144752752,,0.10453364630678243,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
126,5901.065372471172,,0.09427510523319763,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
127,5901.038835573446,,0.09385949242732503,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
128,5900.808755952395,,0.08120209000332287,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
129,5903.274354597246,,0.08296187797679218,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
130,5902.87841357966,,0.10248054026121418,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
131,5902.806224398341,,0.11903538697693589,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
132,5902.456880821014,,0.11334962938547143,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
133,5900.480408515261,,0.09589764974805613,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
134,5900.692731146289,,0.12701872748678789,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
135,5900.287195898597,,0.10390879699747557,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
136,5900.074723207194,,0.11109938086836135,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
137,5900.235256474012,,0.10954282710828915,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
138,5900.443776915495,,0.11461811003093023,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
139,5900.650058192907,,0.11030997362350937,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
140,5900.405384639069,,0.09891825014296901,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
141,5900.120920600079,,0.09839943703973818,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
142,5899.983595894612,,0.08970418596671896,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
143,5900.608670728431,,0.09333132397738733,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
144,5900.400016964842,,0.09775318193755514,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
145,5890.786630356053,,0.08672215036236693,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
146,5896.6079756746785,,0.09396651245008565,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
147,5896.657059092613,,0.11331742629565106,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
148,5896.770419690861,,0.09651582299833321,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
149,5896.603480417594,,0.1055253558073008,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
150,5896.533066811691,,0.1020944071746423,1.0,170,170,STU_0569,nsga3,27,25.10298037494067
