generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
136,5262.181336012646,,0.04881736688606345,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
137,5263.174568175476,,0.04792454798331866,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
138,5261.675675284683,,0.04528219902651274,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
139,5261.9709271251195,,0.04595923177310555,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
140,5263.238939281351,,0.04516930811160916,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
141,5262.729105737491,,0.04521657088319857,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
142,5263.170415340988,,0.051493399345693414,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
143,5263.129025097196,,0.04592953433303106,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
144,5263.2626880211155,,0.04285018365932183,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
145,5263.617288666306,,0.04316315197272154,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
146,5262.431263039462,,0.0426269204422248,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
147,5263.670299484333,,0.04493588900670396,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
148,5263.961466122151,,0.04732034643834922,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
149,5263.6268388687095,,0.048728919282793395,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
150,5263.284320968045,,0.041153372871092414,1.0,168,168,STU_0714,nsga2,1,46.52313229208812
