generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
51,10933.944547051982,,0.23288502663101196,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
52,10932.717900372656,,0.24146156821411938,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
53,10930.81857690632,,0.24620348274965098,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
54,10932.20860269367,,0.2466796679934289,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
55,10932.564218287,,0.25371450154629155,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
56,10935.822423827207,,0.2641435769138144,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
57,10932.070071946386,,0.20834596835969613,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
58,10934.153107393722,,0.22733327889564134,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
59,10931.198322496268,,0.24650431639765363,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
60,10928.282268286137,,0.22811956644388776,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
61,10934.487582197331,,0.22940320234233197,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
62,10931.800858529143,,0.2058564322673324,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
63,10936.143516257911,,0.24592656158759427,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
64,10930.85411719703,,0.23211151236255026,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
65,10935.80013872511,,0.28867436225259446,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
66,10938.363766968081,,0.24471483364927402,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
67,10937.010787222232,,0.22036917782895016,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
68,10939.20080465202,,0.25759922573402844,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
69,10938.465283561529,,0.27993603610139894,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
70,10940.612979607846,,0.29229211927106147,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
71,10940.950675010474,,0.24264516521204257,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
72,10938.0351246635,,0.22079853087717757,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
73,10942.107584092018,,0.23312067331799302,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
74,10942.272003638775,,0.25622284307829335,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
75,10939.456754977109,,0.22199293346664145,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
76,10938.263436270265,,0.2486354978802492,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
77,10938.807186306101,,0.287177410300734,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
78,10938.251048115611,,0.24698005531283954,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
79,10940.302769063757,,0.260470845396246,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
80,10941.069564768968,,0.20615546799603765,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
81,10942.665121267903,,0.2369368743262885,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
82,10941.963486795972,,0.2114384494810523,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
83,10943.356075528907,,0.26562443956263804,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
84,10944.665100059865,,0.29414376052861513,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
85,10944.959744703694,,0.2682202558908947,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
86,10945.294415976812,,0.22571980876699582,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
87,10945.997723165312,,0.23365902611101813,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
88,10943.965483677617,,0.29300318563234523,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
89,10944.803952991882,,0.25117294434692367,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
90,10943.318775490816,,0.2373528130410363,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
91,10944.001620565097,,0.21610997574848895,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
92,10942.408016217327,,0.2277075219608877,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
93,10941.467466944625,,0.2292488264646932,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
94,10940.574517276269,,0.228723900785144,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
95,10943.189735295906,,0.2537362594632077,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
96,10944.51587130606,,0.23560884888757205,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
97,10945.288991462581,,0.22514773653141706,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
98,10940.120523052537,,0.23935605510959732,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
99,10938.9862677628,,0.23254405275468015,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
100,10939.152421225066,,0.23709311375503167,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
101,10942.727118078246,,0.20952870405368657,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
102,10941.92180079563,,0.23685112987270926,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
103,10943.179798193887,,0.20816939118857236,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
104,10941.783049157706,,0.2526485333496514,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
105,10941.688558124151,,0.23298963803815373,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
106,10934.574068805057,,0.23352779559320527,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
107,10935.30673765465,,0.2689798792431466,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
108,10932.805380935166,,0.30977188775353975,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
109,10936.598777760422,,0.3028599315761626,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
110,10936.134930261673,,0.26433646184934434,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
111,10938.913469266776,,0.23125256881724723,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
112,10940.371114648173,,0.23612032633472285,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
113,10937.126288486275,,0.20276142247467627,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
114,10937.596490989554,,0.2196164570410894,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
115,10938.240184934002,,0.21668685585900027,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
116,10937.214438201318,,0.2382154748614164,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
117,10935.006395648488,,0.20126322081633857,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
118,10936.528371343373,,0.23196701804638287,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
119,10934.83453566628,,0.24443518082323298,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
120,10938.51528153532,,0.2434384045336466,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
121,10937.478684202553,,0.23399768759582756,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
122,10938.672150746443,,0.22930447689744027,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
123,10938.803172375103,,0.19761104100040974,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
124,10940.259631124274,,0.2358802746580547,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
125,10940.00756289346,,0.21265571968948155,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
126,10941.053410461762,,0.23601875404758735,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
127,10941.88091177437,,0.2103807783741555,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
128,10937.130833147474,,0.2603800036196473,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
129,10938.653437140882,,0.26336503057233573,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
130,10941.567725248213,,0.20859304554510175,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
131,10941.789644436201,,0.24049788454468787,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
132,10941.328408181565,,0.20489115597176566,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
133,10939.94915541109,,0.2537446898679468,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
134,10940.990747908827,,0.2625493298150291,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
135,10941.444104973778,,0.27753434244791814,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
136,10941.671875346587,,0.2674988099802272,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
137,10940.217604643705,,0.27991567386224325,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
138,10938.105907814965,,0.30018087167681645,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
139,10937.229117269002,,0.28302815781470664,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
140,10938.681594007567,,0.2646431515099225,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
141,10940.808085017828,,0.30046885685799707,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
142,10939.22071086111,,0.2829728716203597,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
143,10936.290282978029,,0.28471944155920276,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
144,10938.185749708278,,0.2690253318775492,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
145,10937.013385892245,,0.232833562021341,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
146,10939.245019905542,,0.2124689694372918,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
147,10940.912569100956,,0.22521211178144152,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
148,10940.676474790256,,0.2507673384287866,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
149,10939.44608653777,,0.329165326384547,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
150,10939.719773851612,,0.19386777553303397,1.0,168,168,STU_0087,nsga2,17,37.44533058302477
