generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
74,6118.532698498292,,0.10591521671653314,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
75,6124.2638800228315,,0.13078083063231055,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
76,6116.947761219574,,0.14174932372712057,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
77,6113.102451627692,,0.10156154471926435,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
78,6113.80204212149,,0.12811180274790676,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
79,6113.803027921334,,0.12954812999687548,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
80,6115.019110066865,,0.17272776241842092,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
81,6119.259555966005,,0.12055256885010047,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
82,6120.671602876577,,0.11389556793774137,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
83,6124.334530191344,,0.11375619795578538,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
84,6120.673672612921,,0.13265680580454586,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
85,6120.979823177995,,0.1160929261361121,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
86,6119.559393119683,,0.11580330333425007,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
87,6119.628672808105,,0.1367962621532739,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
88,6123.649723678916,,0.11495396957205821,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
89,6125.204802022668,,0.11679172899506844,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
90,6122.01869245186,,0.1440564053215144,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
91,6122.803824677162,,0.14843948759916617,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
92,6122.729258321495,,0.12360214125655165,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
93,6123.239386089325,,0.1362786023337786,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
94,6122.666543251291,,0.1187154912921408,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
95,6118.698333814224,,0.09340331993588806,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
96,6120.578170322803,,0.13970488266306633,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
97,6121.669279152921,,0.11943884383084999,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
98,6121.4273670635075,,0.13700599761767562,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
99,6116.756115990511,,0.14674686564520603,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
100,6116.291700995862,,0.1449299408921894,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
101,6117.037566771597,,0.1385029909607947,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
102,6113.287925574894,,0.13108298034051355,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
103,6113.520546932799,,0.13306498390582194,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
104,6112.796673649229,,0.14923113451137754,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
105,6113.108346257961,,0.1540905261695049,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
106,6123.938306268499,,0.15181135640084734,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
107,6113.606943412915,,0.15120998200429936,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
108,6115.190736124774,,0.14340115811060308,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
109,6115.365097530169,,0.15060402140160462,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
110,6120.3369821258,,0.14198235428451977,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
111,6117.793223627507,,0.13168629709548113,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
112,6125.648187793206,,0.13230150650850178,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
113,6114.225069582906,,0.1174618506472685,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
114,6122.751617340909,,0.12146017471358542,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
115,6119.355043244017,,0.11685946227173238,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
116,6116.751679665922,,0.13783675774965395,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
117,6123.722514400373,,0.13442142248097094,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
118,6112.884767346767,,0.14414503790562902,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
119,6123.268788445519,,0.1409256795082271,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
120,6120.964751274072,,0.13264017096192876,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
121,6106.885419136019,,0.13758015403730517,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
122,6118.866306729116,,0.15450464721107351,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
123,6122.197939418949,,0.15039648801200536,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
124,6122.517944730282,,0.13744501378255092,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
125,6124.412134477105,,0.1348551051442464,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
126,6124.611290491168,,0.11574668596283036,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
127,6119.602722267332,,0.129176106908582,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
128,6122.968543502122,,0.1295762152360833,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
129,6122.894167874412,,0.12368740793017698,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
130,6122.843647529768,,0.13138643514048073,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
131,6121.929954055797,,0.13661827784375505,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
132,6124.503978714101,,0.12254890257710088,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
133,6124.421243758887,,0.12287551201010473,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
134,6124.618864998509,,0.13337653225919488,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
135,6118.392190101396,,0.13708882284625626,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
136,6122.223003160429,,0.13020150233711214,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
137,6121.343390899938,,0.10549800057902622,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
138,6121.706999281585,,0.10821453244658312,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
139,6123.318770353223,,0.11825125751064827,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
140,6122.7858556317515,,0.10920447972784453,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
141,6123.139355822541,,0.10788171060913689,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
142,6118.865047440197,,0.1264203201410124,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
143,6123.915520368473,,0.11201087612312206,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
144,6123.043564253019,,0.10644719577021867,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
145,6118.382799408579,,0.10851698077182058,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
146,6120.199228567166,,0.12100661568563661,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
147,6119.21381389009,,0.12952609172053603,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
148,6122.690740777185,,0.11040156369754832,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
149,6114.302488694638,,0.134300664489712,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
150,6127.656147431026,,0.10790418133247429,1.0,168,168,STU_0034,nsga2,29,32.874451250070706
