generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,6069.705766595974,,0.06436724786530595,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
21,6074.751688966124,,0.045967208362838484,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
22,6184.538296101038,,0.05344682798784506,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
23,6189.771838582053,,0.0645161808558876,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
24,6186.767999839183,,0.06702489824925022,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
25,6231.477508549005,,0.05345865266652365,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
26,6236.557273931731,,0.04787591064904861,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
27,6237.296043047332,,0.06405746655521248,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
28,6234.491475611778,,0.052140995387671946,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
29,6235.041245995695,,0.12335087471825688,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
30,6243.9096031194695,,0.09853440121544106,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
31,6248.353822139756,,0.05718223834527765,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
32,6250.155544717953,,0.11754955132127584,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
33,6246.945332061266,,0.12351530912688558,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
34,6246.695860293919,,0.11297988486491582,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
35,6116.4183961828785,,0.07659469485925097,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
36,6114.6773706459935,,0.07078320775857806,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
37,6049.3321497520155,,0.07967081724920551,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
38,6051.58788928717,,0.059604076753539736,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
39,6048.803237793614,,0.0631795354952186,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
40,6019.013186643503,,0.08167345005281759,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
41,6069.6839562138,,0.07577274513294291,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
42,6312.9303367719,,0.11076008318032864,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
43,6311.819846892182,,0.09751090534079304,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
44,6310.889570022138,,0.09926674895875935,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
45,6310.774046377317,,0.08218079167379409,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
46,6306.865001487078,,0.08352917563584626,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
47,6312.107867885325,,0.08500386526601761,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
48,6318.765834233033,,0.09438756822747396,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
49,6316.780813283371,,0.09336510370848052,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
50,6315.455467143041,,0.06102170246293211,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
51,6313.733572003641,,0.05565681004096798,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
52,6311.980656535938,,0.06841426828341102,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
53,6311.920079307332,,0.07972825400690904,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
54,6313.328208379471,,0.07860884964283345,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
55,6319.077022545305,,0.0780762071689207,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
56,6318.964472987354,,0.060028618650400434,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
57,6319.096511243462,,0.052949627817371996,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
58,6316.6726551539105,,0.06971361346035782,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
59,6310.4976302362,,0.05921880100519642,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
60,6312.931479414998,,0.0720166170935608,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
61,6316.023122734394,,0.07462999866396787,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
62,6317.6260740246835,,0.0864220598144939,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
63,6321.309586722303,,0.08286400600593248,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
64,6224.666896394905,,0.054948423183482364,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
65,6225.427812975507,,0.05115118988166535,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
66,6223.793503615452,,0.11166901307010148,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
67,6354.398166020286,,0.06098998871284063,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
68,6368.553283627009,,0.05640896094148494,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
69,6358.551480873897,,0.06397486056269526,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
70,6359.289232260387,,0.06254411353570917,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
71,6378.396127840171,,0.054650966288384936,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
72,6383.495266644553,,0.059940132215373684,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
73,6364.452157273996,,0.07041580238305885,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
74,6361.999839977606,,0.07970894450967801,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
75,6362.653465902855,,0.06262304600284693,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
76,6362.554378020572,,0.07368704925988644,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
77,6366.334634888241,,0.07514731268345884,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
78,6366.56867550373,,0.07277762043397776,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
79,6370.434493689774,,0.07205851971533107,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
80,6366.357333711322,,0.06070338793305211,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
81,6364.727074445727,,0.06960349183467074,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
82,6362.946812588492,,0.06458870253153366,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
83,6359.921758703807,,0.07060386205005441,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
84,6365.415389744433,,0.08445420704530643,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
85,6364.160441842231,,0.075049623434049,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
86,6362.6426958768125,,0.07354532280776385,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
87,6361.840754031682,,0.0616664914254118,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
88,6366.32545586342,,0.08541422919232536,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
89,6365.5220680515295,,0.10456636058203632,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
90,6368.913397933447,,0.07523798511755486,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
91,6368.439796142158,,0.049969097524357124,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
92,6370.782742738712,,0.04536905534226861,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
93,6388.306262841099,,0.10496106302067242,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
94,6349.84707162523,,0.10421715769979126,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
95,6342.114995846321,,0.05733726894930527,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
96,6343.418045091739,,0.08713693409428606,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
97,6324.266416520224,,0.06752507831459234,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
98,6324.982138896001,,0.07102169576361429,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
99,6324.982987699495,,0.06977852022161371,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
100,6327.142479735459,,0.05956923402086641,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
101,6332.542579232457,,0.08546408368109418,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
102,6336.766594275425,,0.11252351741934707,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
103,6342.994290227494,,0.11462471338202042,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
104,6340.83985909012,,0.06538737726102718,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
105,6369.455238037312,,0.06537088732421281,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
106,6370.794246476664,,0.0809355821520258,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
107,6366.119356873691,,0.08563140260175438,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
108,6361.981138488283,,0.09143112425290664,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
109,6363.443772406808,,0.08533365783407024,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
110,6366.574696197633,,0.08481376128159185,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
111,6112.02963874791,,0.0868350942665067,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
112,6217.225132670639,,0.059654677397037816,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
113,6219.358194268647,,0.07169298383639741,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
114,6219.147340575046,,0.06652652469565486,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
115,6220.748636292625,,0.07783492799808078,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
116,6217.464018339035,,0.06332355547872677,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
117,6219.431226100049,,0.0685330894014667,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
118,6220.3415792834885,,0.07681859704425865,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
119,6312.430654423801,,0.0913349559352872,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
120,6312.475009071844,,0.09136576664043244,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
121,6308.715895905487,,0.060989112882836885,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
122,6306.584106865735,,0.061637472845053255,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
123,6352.713224491768,,0.05245601919267979,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
124,6352.282942281599,,0.05160292942025193,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
125,6355.882617629339,,0.058816206435668594,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
126,6353.624679814964,,0.08524793096786838,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
127,6355.113461196546,,0.07894269113666617,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
128,6355.323226370207,,0.08525687051947672,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
129,6351.571266914902,,0.10917528509254071,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
130,6355.454105409023,,0.08205128707788858,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
131,6357.659838110889,,0.0775364601814652,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
132,6353.733696422987,,0.08393788175491228,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
133,6361.449890702375,,0.10167090316229505,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
134,6362.069648071603,,0.09474371087684595,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
135,6353.143217917267,,0.060038721698593964,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
136,6355.342672396209,,0.06283610203617132,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
137,6355.94631925224,,0.06583796619794721,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
138,6357.4505308684065,,0.0550432580344462,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
139,6373.342951921784,,0.05410009558356212,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
140,6358.663976034657,,0.05892639718960952,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
141,6357.659715931959,,0.05030532967322646,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
142,6359.241036547177,,0.06000107156759172,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
143,6295.818253048592,,0.08099762609277085,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
144,6321.879614291502,,0.07651281691736299,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
145,6315.4843668685735,,0.06437780227350605,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
146,6311.755011477679,,0.06387977379596319,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
147,6319.527485733555,,0.08329772492460243,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
148,6315.691546851329,,0.08554493786103083,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
149,6311.684814871368,,0.08484989891808456,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
150,6313.069076034042,,0.09222640991411203,1.0,170,170,STU_0660,nsga3,25,64.55711066699587
