generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
121,6609.404842355395,,0.061542690732157936,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
122,6606.038407622781,,0.07794237363958922,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
123,6605.903143344842,,0.07589407554169371,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
124,6606.761756114084,,0.059239083252426404,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
125,6608.710294466869,,0.05712763321019936,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
126,6608.680381770845,,0.06768894557752564,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
127,6608.555540790445,,0.05561257783339148,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
128,6606.760034074117,,0.05481845145477309,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
129,6606.939996460043,,0.06226320888104619,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
130,6608.80613874936,,0.06733634560817817,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
131,6606.739676172219,,0.05678385374473783,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
132,6612.3925596992685,,0.07113897613987344,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
133,6612.444604794977,,0.0684786510194518,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
134,6612.388123964547,,0.06907026778025802,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
135,6611.8523062281465,,0.0585771387903134,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
136,6611.845579522985,,0.05862911246305103,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
137,6611.83176605392,,0.057819472787829736,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
138,6611.764945059316,,0.05698917139342573,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
139,6606.959905516984,,0.056604094492680244,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
140,6606.918356258676,,0.06977029813335892,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
141,6607.170705521004,,0.0733458861581309,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
142,6607.787904563532,,0.05402142856428495,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
143,6610.7215763650665,,0.06212226518423563,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
144,6610.745521801649,,0.06076833968632578,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
145,6610.86133720588,,0.052807113105815505,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
146,6610.821871190518,,0.05047774922039642,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
147,6610.608247401826,,0.0605276388785828,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
148,6610.620629181664,,0.0603456718607428,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
149,6610.546705850407,,0.052597210005487796,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
150,6610.618598206619,,0.045043544187079766,1.0,170,170,STU_0600,nsga3,1,25.188741625053808
