generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
57,6212.953188671807,,0.07952094116294997,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
58,6214.16252963276,,0.07687835197533803,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
59,6217.158945593736,,0.07054484769621236,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
60,6216.884400818677,,0.08168299344464167,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
61,6215.757612456164,,0.08798842094375366,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
62,6214.065676727682,,0.11123412880862585,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
63,6214.942087799682,,0.0792813587233645,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
64,6204.480515643434,,0.1014657451847588,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
65,6221.3923656009865,,0.10919337775846819,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
66,6208.671389224673,,0.07772118939716585,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
67,6205.409029831739,,0.0805069203759591,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
68,6211.374347905406,,0.14331348506275515,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
69,6219.81011940483,,0.07553296790097475,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
70,6214.450245018852,,0.10086170117622092,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
71,6218.684432113559,,0.08985966608451573,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
72,6222.199093644998,,0.0849429050934932,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
73,6228.025666733609,,0.09627629266393152,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
74,6227.4537130065655,,0.09997569174684402,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
75,6226.1774649564795,,0.09640723894037186,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
76,6228.406970982292,,0.10251003606734893,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
77,6226.164316306726,,0.1861259738082555,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
78,6223.75044312862,,0.10314053496984213,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
79,6216.8936032034035,,0.10607097884221461,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
80,6218.295870106354,,0.11838730402117766,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
81,6221.734252715072,,0.07613818952194319,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
82,6228.399794000201,,0.0777518687336618,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
83,6230.281480145285,,0.11353908237003314,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
84,6233.021239846907,,0.09592557640909098,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
85,6234.051902423191,,0.08815331856833176,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
86,6226.8027448178145,,0.0993246012374318,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
87,6217.01861497073,,0.10472752724167211,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
88,6220.925073875613,,0.08076665860051829,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
89,6218.291263524523,,0.10427037324159298,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
90,6221.293110488532,,0.09111050809889264,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
91,6225.8096531992205,,0.11712043941379029,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
92,6227.871909224728,,0.11427156697019272,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
93,6224.955846616292,,0.11555380149521688,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
94,6223.363783064464,,0.11216091742110075,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
95,6224.713423181582,,0.1073028037960695,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
96,6220.4448330913965,,0.07678095563603368,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
97,6220.127466753016,,0.10939425424052839,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
98,6210.336763496205,,0.07539023379175827,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
99,6208.56138065909,,0.0792079715587164,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
100,6208.211239953756,,0.07488299002692127,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
101,6207.895376541872,,0.07831597255846996,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
102,6207.078224397901,,0.07632134633429988,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
103,6213.416359042332,,0.08102295423486879,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
104,6213.063277672412,,0.09014344422940006,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
105,6204.851154224067,,0.14091122850542714,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
106,6208.1302530543835,,0.2011619985826212,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
107,6225.611588298635,,0.08794850687218243,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
108,6226.269825955873,,0.06741107049137567,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
109,6218.665912831519,,0.08944131985222765,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
110,6217.336150813189,,0.096133469370426,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
111,6223.999635261528,,0.10275407437738723,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
112,6224.1311778380405,,0.09595685679503332,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
113,6212.29120553911,,0.08921427582312061,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
114,6210.325247196737,,0.09328522755318285,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
115,6205.880796825842,,0.07867021118103357,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
116,6202.283475082861,,0.08904298241428196,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
117,6200.321064290353,,0.08662086586083251,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
118,6201.110602821123,,0.07289701518776692,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
119,6217.11548873255,,0.13467642199631388,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
120,6217.761605728841,,0.1279716401576943,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
121,6216.702341057939,,0.12582099661415808,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
122,6223.8780078791515,,0.1295784350377147,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
123,6222.874574079329,,0.12454706815005666,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
124,6224.00258004949,,0.12665935641595055,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
125,6222.421766000514,,0.11902824501424995,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
126,6219.846509829249,,0.14220584375135487,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
127,6219.6043196782075,,0.1400979670249849,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
128,6219.5157809250195,,0.14644851286780064,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
129,6220.043837116343,,0.22394551839422955,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
130,6221.758638988924,,0.15051479765624948,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
131,6222.498295939755,,0.13055822348526375,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
132,6222.312517409063,,0.12356737299848208,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
133,6217.417943280741,,0.07319176054328452,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
134,6207.209131970438,,0.08197995784061803,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
135,6213.281654818667,,0.19526686955800754,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
136,6212.315251976676,,0.20468801537336287,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
137,6213.787988761443,,0.20276152111348353,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
138,6208.100757683555,,0.09387094681382416,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
139,6208.802155526331,,0.09500772819688048,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
140,6206.034965316703,,0.09893219188282366,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
141,6200.030549554225,,0.09206692143989569,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
142,6203.461780630549,,0.0839073095224921,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
143,6208.830310872893,,0.09667605537862134,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
144,6202.369192015274,,0.08220661989317662,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
145,6203.052999604423,,0.0901141647642858,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
146,6197.206293343773,,0.08542196881492947,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
147,6201.948363488872,,0.17420913223515538,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
148,6207.07895475127,,0.1715750043837624,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
149,6204.967245810319,,0.17068019604005352,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
150,6209.5399979334525,,0.07222749394970542,1.0,170,170,STU_0215,nsga3,24,36.915567541029304
