generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
38,5900.1959833346755,,0.04628503538320716,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
39,5900.208031783446,,0.04380724136298128,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
40,5900.119691370176,,0.04958288388590126,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
41,5903.968285915114,,0.047323290944943426,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
42,5903.749610019489,,0.05270732443934001,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
43,5905.227132689205,,0.05718977265190665,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
44,5905.204671247115,,0.0471646341341405,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
45,5905.429262632416,,0.04815272099252375,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
46,5905.3329766134375,,0.04246448044704956,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
47,5905.06351981412,,0.05307488595535138,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
48,5908.4851722927015,,0.04725685296737264,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
49,5908.451777058237,,0.04597322140360966,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
50,5908.364622077281,,0.0498489206892078,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
51,5908.254520886711,,0.04730231242304304,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
52,5908.310785780168,,0.053163462852012316,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
53,5908.13189426731,,0.05441414769857528,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
54,5909.192458120313,,0.055652880457879646,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
55,5907.304393590022,,0.04472839290987883,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
56,5907.153267018941,,0.039611129662710354,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
57,5908.549119095436,,0.04222533122337131,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
58,5908.7940370649685,,0.04756574796543698,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
59,5908.5539630211015,,0.05248026214841802,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
60,5909.0029774921895,,0.04610621966773559,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
61,5909.632295955431,,0.04507971558556968,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
62,5909.102259009974,,0.04166670923740222,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
63,5909.223885127212,,0.04580207303032533,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
64,5909.687806944572,,0.044057863844878836,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
65,5909.615287147816,,0.04333630071988324,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
66,5909.705317480382,,0.04690115952248823,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
67,5909.242381268481,,0.044163719095525585,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
68,5909.456244704699,,0.04981158924786358,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
69,5910.21954803673,,0.04810317424880957,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
70,5909.773101204836,,0.045011818251576324,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
71,5909.873930927728,,0.04938916544940452,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
72,5909.936046274739,,0.0531246427220577,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
73,5909.869411541704,,0.04793408187166526,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
74,5909.879372466026,,0.046689072070415415,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
75,5910.039203853699,,0.0431902552310158,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
76,5910.148213423063,,0.04822965517107936,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
77,5909.8825232576855,,0.04426763458201948,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
78,5910.035859698779,,0.045395476146574125,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
79,5909.974565090968,,0.047063498304538674,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
80,5909.558740785484,,0.04310886267412471,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
81,5909.810686611501,,0.04329305059250311,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
82,5910.087161203093,,0.041095302767671295,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
83,5909.085494768433,,0.04867465407000275,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
84,5909.828747539246,,0.046078298887235795,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
85,5909.797895415907,,0.04694172714701989,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
86,5909.973705542343,,0.04333968022356232,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
87,5910.465658839765,,0.0460967981760087,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
88,5910.680240424696,,0.046922149061402844,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
89,5910.409357315242,,0.047661421811722816,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
90,5910.832860337074,,0.043509468015658415,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
91,5910.869224033211,,0.04600533445458487,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
92,5910.934972056054,,0.04597624757902785,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
93,5910.780814971023,,0.04632578366835727,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
94,5910.245523334708,,0.049924053605336395,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
95,5910.7437086189475,,0.04597252123241717,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
96,5910.76714539976,,0.057444925057854715,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
97,5910.626486179757,,0.05200790723233703,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
98,5910.490982640423,,0.046539031763128465,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
99,5910.601242984991,,0.047789959658745045,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
100,5909.325851533336,,0.05097337622631789,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
101,5909.882698035541,,0.046265475900129534,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
102,5909.924311044818,,0.05139943590257373,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
103,5910.214024376235,,0.050480595368488014,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
104,5910.276947923989,,0.049563786957858846,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
105,5910.144534960854,,0.044184546181090904,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
106,5910.197504661396,,0.04709118463813766,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
107,5910.508486264936,,0.05670871106085696,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
108,5910.260672166312,,0.050726603135565776,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
109,5909.999700382138,,0.045371276956827924,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
110,5909.75262075807,,0.04404670941975432,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
111,5910.286224858037,,0.04116172197674153,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
112,5910.25177551456,,0.04500814225662831,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
113,5910.133470290021,,0.053351040774518264,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
114,5910.314294818272,,0.0436627614709409,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
115,5910.160073655616,,0.04178013374889913,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
116,5909.767381235334,,0.05714412917194393,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
117,5910.043910161059,,0.05052056549512244,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
118,5909.839536526553,,0.044182429728297,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
119,5909.940635466381,,0.046952190965796545,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
120,5910.334053578194,,0.05178132658307024,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
121,5910.484359826358,,0.04820556446414944,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
122,5910.509224310792,,0.04570493997489939,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
123,5910.536210982667,,0.04420039735797653,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
124,5910.722926223956,,0.04507647313680784,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
125,5910.723959102488,,0.049540794445379954,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
126,5910.859318422623,,0.04850978832252399,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
127,5910.427314404111,,0.04626529083371889,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
128,5910.471707265106,,0.05579296247007539,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
129,5909.949508989067,,0.05056718783988791,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
130,5910.3074113584435,,0.04652412731276988,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
131,5910.2489131902985,,0.049895365435040064,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
132,5910.300373533179,,0.051073941792658256,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
133,5910.254856636813,,0.05746506641956271,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
134,5910.628769852755,,0.04320012919756085,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
135,5910.015745167783,,0.04630248216222422,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
136,5910.739608037531,,0.048233075868590186,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
137,5910.498861660981,,0.051204048007863844,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
138,5910.696574969434,,0.049307495857385274,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
139,5910.766282965809,,0.05622384316388673,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
140,5910.705753021069,,0.05085235401279666,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
141,5910.693009969965,,0.04135676795337552,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
142,5910.605430032561,,0.04717722132482649,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
143,5910.001907160254,,0.0453033511806003,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
144,5910.032424400886,,0.044385517355569254,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
145,5909.876381723126,,0.04615010561745383,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
146,5909.526014388258,,0.05084127655193011,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
147,5908.584459970005,,0.051760996033775444,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
148,5908.6017229137415,,0.05764072776041882,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
149,5909.817632927814,,0.05341016941330876,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
150,5910.016524070756,,0.056624449001246455,1.0,168,168,STU_0410,nsga2,2,67.08880808297545
