generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,4901.444575604655,,0.05852755265273088,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
30,4901.679852908344,,0.058056401355281374,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
31,4901.062885934049,,0.08486424016250155,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
32,4900.473393731654,,0.08444267228564316,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
33,4898.507578336811,,0.08299507043587696,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
34,4905.730376181711,,0.07071842469903614,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
35,4906.621327658937,,0.06523479401071879,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
36,4907.310392593328,,0.06164322783201271,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
37,4907.075668630419,,0.0639311185898532,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
38,4907.264190984604,,0.06112496210415423,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
39,4905.87137043992,,0.05781215149741897,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
40,4905.104798333028,,0.056023962557912546,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
41,4906.975835511392,,0.06485330683834852,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
42,4899.720380459112,,0.06763513382686452,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
43,4900.11122428536,,0.05776647583866454,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
44,4899.879033096494,,0.060174222564092855,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
45,4892.681441640599,,0.0578863184616454,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
46,4896.986709836865,,0.07525212275429238,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
47,4895.797992734763,,0.07805271972448548,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
48,4897.099815667239,,0.07542696713629353,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
49,4897.298337687958,,0.06517349398868222,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
50,4909.135892786837,,0.07695143642461859,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
51,4904.139069959638,,0.08404514463517668,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
52,4905.011805195492,,0.06828708514006629,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
53,4905.531012368081,,0.072829617199116,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
54,4905.050832495235,,0.06816879414869116,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
55,4898.2378191274365,,0.06070484624586687,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
56,4898.422031234997,,0.06031137240906214,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
57,4898.6052357887,,0.06645979461464363,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
58,4901.73168905961,,0.0740969970905017,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
59,4901.60099949267,,0.07484990287121365,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
60,4893.97868843033,,0.06684069103986068,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
61,4893.710530459031,,0.06895677643230634,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
62,4895.711204010464,,0.07299543488644869,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
63,4895.645086709085,,0.0632058196843331,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
64,4905.029083047922,,0.06998329540881239,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
65,4905.388376551293,,0.07561591484674887,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
66,4906.911215932071,,0.06436448994584595,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
67,4904.497643860846,,0.0685119011772958,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
68,4901.425483252153,,0.06005291342468681,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
69,4902.6267096181,,0.053237451907855504,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
70,4902.475132382865,,0.06416256942823162,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
71,4903.448280951443,,0.08682698654028906,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
72,4903.675036899561,,0.06485697277586984,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
73,4901.189104622455,,0.061214144253721126,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
74,4902.032646127979,,0.06247213691559473,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
75,4899.200276521317,,0.07133624574132398,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
76,4895.941829544515,,0.07274433267141303,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
77,4896.466670989084,,0.05727776110136606,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
78,4899.010083638543,,0.07046246446854561,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
79,4901.197043772156,,0.07287993059314578,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
80,4902.100347954407,,0.07392248038292486,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
81,4879.487439194312,,0.06298677027311007,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
82,4904.530683669897,,0.07600119416735471,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
83,4902.0555665742795,,0.11226508690601376,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
84,4901.823355292485,,0.11999538112893597,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
85,4875.412771493055,,0.12425059763419784,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
86,4880.343229195803,,0.09624755665630706,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
87,4879.600359904954,,0.10941202264027619,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
88,4882.95806300298,,0.11887740509132384,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
89,4882.853248011387,,0.11009366720190283,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
90,4882.492644521652,,0.056758118815199016,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
91,4889.417873321347,,0.06254388396974317,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
92,4890.0562661530785,,0.05937112064561332,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
93,4883.2952701890445,,0.12221658377880329,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
94,4899.013489754365,,0.12447717490965982,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
95,4899.1178441735,,0.12216425877673663,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
96,4902.5722074550085,,0.1068329400781603,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
97,4911.680998415293,,0.08776145913430335,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
98,4904.094520195211,,0.0652503266711626,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
99,4905.316061185991,,0.06927054025887014,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
100,4905.144999796801,,0.0634018377859139,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
101,4904.276870786046,,0.10204558492245024,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
102,4890.367198561169,,0.08320597606169652,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
103,4889.503957113167,,0.06798128971968308,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
104,4889.106029075298,,0.09981380319803031,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
105,4895.402016510887,,0.15533572945592525,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
106,4896.266645022512,,0.0760293502972447,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
107,4903.144439307655,,0.0781711053264107,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
108,4903.465327367888,,0.08009681598762128,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
109,4904.253762087001,,0.07174362017723245,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
110,4888.737398305024,,0.06973819087132797,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
111,4887.694431720985,,0.06569358194834435,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
112,4887.221953710272,,0.07020921409919155,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
113,4874.1013752837825,,0.07142466530726417,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
114,4881.544630717364,,0.07406837053098268,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
115,4880.105751370509,,0.0670012850969212,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
116,4894.703846334662,,0.06724976152920867,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
117,4899.1689212714555,,0.07407072033736499,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
118,4894.948074200947,,0.06513596742215609,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
119,4890.1073783272805,,0.07194762418373551,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
120,4892.950533105706,,0.09220100489695836,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
121,4888.738299412561,,0.0818463994146037,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
122,4888.6000565726845,,0.07697078737566632,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
123,4895.8385222908855,,0.07798635090938012,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
124,4895.973794139871,,0.07160399822687467,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
125,4894.59369759205,,0.07757765759357536,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
126,4894.399187880275,,0.07590683911064676,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
127,4895.59271756861,,0.07558731575246132,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
128,4896.90245140715,,0.08244469016900059,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
129,4895.368526653055,,0.0734596164473482,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
130,4894.973622379956,,0.08193683120838433,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
131,4895.421584220486,,0.06976081822389804,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
132,4903.216590345579,,0.07190829248771363,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
133,4903.666466409799,,0.09264956061313563,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
134,4898.363710393207,,0.07996121420885224,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
135,4898.094046213474,,0.07400815599233798,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
136,4908.228464392756,,0.09657993307833564,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
137,4908.806900215648,,0.10584331507629076,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
138,4908.6072459971,,0.09330796186259686,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
139,4893.858110780219,,0.09377979546738972,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
140,4894.125253054514,,0.0787427591027231,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
141,4895.607687800675,,0.08132721861795753,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
142,4909.356286834125,,0.0779601540262396,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
143,4908.557601727867,,0.06169161119034408,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
144,4892.478221745692,,0.0586550200801528,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
145,4891.821900912046,,0.0752344945894693,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
146,4895.26785118023,,0.06945386478537724,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
147,4904.833033054607,,0.06613098084819968,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
148,4884.511170716551,,0.07474385243855435,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
149,4893.482984634037,,0.07866550644926576,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
150,4886.741778299461,,0.07272094838078771,1.0,170,170,STU_0541,nsga3,19,51.34543874999508
