generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,4835.738210399772,,0.13826646047125993,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
44,4837.260722121388,,0.07667780785514572,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
45,4853.907326481976,,0.08488505046089591,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
46,4845.289101350183,,0.07263347839431111,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
47,4846.707258810859,,0.07990233334556784,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
48,4829.323380626352,,0.10856968844026806,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
49,4835.3893806396845,,0.099729333504728,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
50,4844.484605136607,,0.0965181468530237,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
51,4887.984968184199,,0.22376709917492082,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
52,4891.931220738695,,0.22212843138598862,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
53,4893.972100391556,,0.21033842840630332,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
54,4898.185732532807,,0.12809641397984356,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
55,4844.200272587964,,0.10998001157886174,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
56,4830.9593625543475,,0.10650094241065852,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
57,4872.215744507805,,0.1003173269479082,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
58,4880.897340694863,,0.10856876431773242,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
59,4903.252873423469,,0.07887034227925445,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
60,4903.646038784789,,0.07852495598235554,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
61,4883.682593242624,,0.06992853574482538,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
62,4883.211704258769,,0.07494743046652426,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
63,4884.289030762499,,0.08060152733856749,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
64,4882.951834784224,,0.07118576225987418,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
65,4883.941930289167,,0.07000307592651553,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
66,4889.636594125224,,0.07087221265629194,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
67,4890.780784109455,,0.07210447920528222,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
68,4890.456267215147,,0.07505368920510376,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
69,4897.949917818495,,0.10993769811752727,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
70,4905.786706525078,,0.09493682430640298,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
71,4898.885919167729,,0.07750421408705051,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
72,4898.669138609215,,0.09876486839195313,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
73,4893.959400871375,,0.08086358155657851,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
74,4888.115993636579,,0.08758888516467286,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
75,4890.623412834673,,0.07364749329109961,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
76,4892.480494638713,,0.08117245269601088,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
77,4894.090677556728,,0.08348918208548461,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
78,4894.484951750446,,0.07657919096711609,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
79,4894.898079718249,,0.07936413511908262,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
80,4876.9123609949675,,0.08359668965422588,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
81,4908.98577856959,,0.1301250554142816,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
82,4909.755600105507,,0.07332307739631454,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
83,4856.127048643846,,0.07666168678301379,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
84,4854.631953462853,,0.10457832336822548,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
85,4836.898415307366,,0.07622091851386383,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
86,4836.320264723917,,0.07881258246762683,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
87,4802.398504847564,,0.1720895430275724,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
88,4786.187648873902,,0.0842906204192186,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
89,4801.51803733852,,0.1658254403678779,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
90,4800.803961109822,,0.08195556418072865,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
91,4801.4140328715575,,0.08382060926988938,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
92,4801.66975599652,,0.08784050921181585,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
93,4802.225024048612,,0.12681208019702717,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
94,4805.960391359202,,0.0830003373477843,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
95,4870.969027658863,,0.15351395425530293,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
96,4873.346019351855,,0.1721494146134761,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
97,4871.0854735661205,,0.18347833599128405,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
98,4871.059029954885,,0.18768950285587785,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
99,4870.12055752156,,0.08845623957044031,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
100,4868.0712620345,,0.10182514676291086,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
101,4869.612132880242,,0.08213979247863254,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
102,4846.47349578532,,0.07890768467411445,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
103,4843.935150069424,,0.12365123461021629,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
104,4839.707767424381,,0.086340236377589,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
105,4789.9495256407245,,0.0753117780275481,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
106,4792.711792130067,,0.08606690589980096,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
107,4793.771296296392,,0.0801428395165738,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
108,4796.393820545343,,0.08330001466837081,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
109,4793.876261685187,,0.07506551999449704,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
110,4837.850013972128,,0.08761419159682947,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
111,4839.9521924375495,,0.08405751648755944,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
112,4839.553997328809,,0.07951499539075103,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
113,4837.5953583137625,,0.07612476295404476,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
114,4831.125850860464,,0.07654516291463924,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
115,4846.767660062318,,0.08160892382879188,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
116,4868.013634950437,,0.07834872514924064,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
117,4881.936120575922,,0.07811668869049312,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
118,4881.094897230784,,0.0932011276946106,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
119,4926.40509593467,,0.10426859937403322,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
120,4925.622605402987,,0.09811704416657283,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
121,4913.234417651837,,0.0817292939967298,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
122,4911.493872199958,,0.11862016205252383,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
123,4912.629854637971,,0.1279268614956519,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
124,4908.911188538856,,0.12417629934990934,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
125,4896.367687143173,,0.07163698047568173,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
126,4895.991336871373,,0.07054686667380135,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
127,4891.612906657743,,0.07495224745033632,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
128,4901.4608800386095,,0.09190864064644078,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
129,4898.109215402206,,0.09210119314173006,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
130,4901.010880569449,,0.09699838954174952,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
131,4900.043604385741,,0.09297897529961406,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
132,4902.610075790442,,0.07517737259579041,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
133,4903.84061717612,,0.08004496927064542,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
134,4908.65595929055,,0.08200233459613432,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
135,4907.621314051408,,0.09399085697515207,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
136,4910.73685913756,,0.09272912707117781,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
137,4912.204291610786,,0.10143288874121541,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
138,4910.150086101643,,0.09787089563556656,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
139,4911.338166133807,,0.08571703770947252,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
140,4911.666396045852,,0.1468800594329829,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
141,4911.235295326525,,0.1501508786966524,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
142,4918.269680599453,,0.13982236477956692,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
143,4906.862496790418,,0.08171666731156642,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
144,4890.30764906882,,0.10081424843469101,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
145,4892.128647100988,,0.09207771572443077,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
146,4889.128220556853,,0.09281132519871399,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
147,4888.057055276381,,0.07677672673165038,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
148,4900.771095410862,,0.08199602596810507,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
149,4877.662642466031,,0.0737726622318113,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
150,4871.916119238545,,0.07650393943224115,1.0,170,170,STU_0749,nsga3,13,27.81793516711332
