generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
68,6009.237781758924,,0.08777123387729316,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
69,6009.337875309058,,0.089081026531976,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
70,6009.516778018717,,0.11365266316920361,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
71,6008.454778328326,,0.11224015517092657,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
72,6007.555402653161,,0.07091827547768859,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
73,6008.20960223662,,0.06982553238118692,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
74,6009.930060691364,,0.07348433574883564,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
75,6011.147081225212,,0.11274916450543145,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
76,6011.138487441573,,0.09286170863270844,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
77,6010.992946530503,,0.09539187125625599,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
78,6003.506123708461,,0.06558071722515545,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
79,6003.0129413998275,,0.09850403166436707,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
80,6009.827333904606,,0.08643784618848332,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
81,6009.98422840248,,0.09912091385402917,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
82,6010.298940049954,,0.09217794463361316,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
83,6009.994421917074,,0.10568489767266834,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
84,5984.476752380269,,0.1077487167612872,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
85,6012.879677805861,,0.10544852315619355,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
86,6004.452533031409,,0.1071920100067366,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
87,6005.39512591007,,0.10564302488419038,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
88,5991.717828105464,,0.08945523234055547,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
89,6003.115024159969,,0.08917826706096318,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
90,6008.263346542928,,0.07669595512126029,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
91,6009.1828207744,,0.0760628436735189,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
92,6022.020086993461,,0.08730414401044882,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
93,6022.256723638976,,0.07877495097843752,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
94,6022.1896689177365,,0.07714316985750663,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
95,6023.656896492708,,0.12131847594614226,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
96,6010.010220010559,,0.10911443650263669,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
97,6010.79188942277,,0.11277011649091506,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
98,6009.0627807934325,,0.11195573427518882,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
99,5979.677716399317,,0.11469215400376116,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
100,6017.40295641644,,0.11358738487093063,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
101,6015.551921539454,,0.10221541638608314,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
102,6016.829057420539,,0.11159394687212808,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
103,6016.214733213095,,0.1121591926988069,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
104,6009.534255038929,,0.11176686934844862,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
105,6009.350258387767,,0.11025453984478904,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
106,6019.34546789866,,0.11038276401169039,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
107,6019.415785127543,,0.0983121914900539,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
108,6019.286465436502,,0.09839889325634618,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
109,6008.546956365806,,0.07624976837260933,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
110,6020.908828194428,,0.09829876319874473,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
111,5998.678573390731,,0.1007798835754983,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
112,5997.872243535713,,0.10091676614785827,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
113,5988.190945127641,,0.10000263562389963,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
114,6003.316506779702,,0.10062939051816942,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
115,5991.43206188965,,0.09989686225856526,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
116,6011.944526065479,,0.1419148383289693,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
117,6012.2020816864715,,0.14096038806967123,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
118,6003.147831453627,,0.14363612106759743,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
119,6010.3579439749865,,0.13935952943007582,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
120,6010.8220924652505,,0.08617376343028778,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
121,6012.827621751947,,0.12240751684407686,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
122,6012.864219247237,,0.1173418634222483,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
123,6012.997132151211,,0.04997363671003265,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
124,6000.759596115806,,0.06580340617451651,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
125,6016.243494231933,,0.05233117574437175,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
126,6001.636136180974,,0.0563406369986226,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
127,6001.431592526564,,0.058870378230905074,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
128,6001.769686538309,,0.05360086660149223,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
129,6009.401451962339,,0.055686085307382456,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
130,6021.742414554752,,0.06103285157183536,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
131,6021.952586151567,,0.052260132658695516,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
132,6021.495150120608,,0.057055340128549056,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
133,6022.154886439585,,0.05611773946796777,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
134,6021.55177189764,,0.0596924861249457,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
135,6020.986222470826,,0.05964035559725967,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
136,6022.201174955705,,0.054882233660560366,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
137,6011.298393382518,,0.058113456124254,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
138,6020.12960131673,,0.06061249503036145,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
139,6020.049092708281,,0.054550316660643666,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
140,6019.113196380864,,0.06165969526521058,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
141,6020.079078539371,,0.06273022412459096,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
142,6013.544203476169,,0.05733367521418801,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
143,6024.541216667205,,0.05835502624726086,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
144,6025.424012359164,,0.050544403310971826,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
145,6028.819545063514,,0.061821833221911066,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
146,6027.705394737233,,0.0607200083034813,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
147,6025.926030102275,,0.06852447089644918,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
148,6021.195505444557,,0.07196229580222632,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
149,6022.469076783785,,0.07222581466638035,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
150,6021.803155741195,,0.056371441981763,1.0,168,168,STU_0544,nsga2,16,31.886223332956433
