generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
107,5561.167164562809,,0.05878871459687519,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
108,5560.907226063581,,0.05290734760830515,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
109,5560.65923385065,,0.05903916845289785,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
110,5560.768142473065,,0.0516691856115023,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
111,5560.74030677596,,0.052882079471480076,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
112,5561.043951410398,,0.05771672954641152,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
113,5561.746182708261,,0.05734070229621417,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
114,5561.403665535184,,0.05201354967969007,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
115,5561.013708548425,,0.05372517921999382,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
116,5561.987884461836,,0.05132311766401656,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
117,5562.22526466002,,0.055037122707418104,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
118,5562.048771386403,,0.053250815988211075,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
119,5562.642728393597,,0.051526099548965906,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
120,5562.3012206977555,,0.054456185874679285,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
121,5561.678489115983,,0.05771918685211244,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
122,5561.153572614014,,0.05891127468085414,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
123,5562.51138172215,,0.05337604229107629,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
124,5562.620628469255,,0.051968446188362945,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
125,5561.423547664274,,0.053034784527676015,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
126,5561.390560954822,,0.0599858068236411,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
127,5561.918796820663,,0.05960369062764357,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
128,5561.95805438742,,0.05132334439759868,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
129,5562.025349098523,,0.049400872783600364,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
130,5562.4602395639195,,0.05770046153542776,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
131,5560.867405905986,,0.04902700651902761,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
132,5562.286675327501,,0.048848588874249046,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
133,5561.92616285136,,0.05305581973506281,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
134,5561.4972794209725,,0.05596722619418296,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
135,5562.455896912489,,0.05536988965149981,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
136,5562.60497981647,,0.053295871801352195,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
137,5562.824297785411,,0.05458930819981076,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
138,5562.8807326614815,,0.05740256236782334,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
139,5561.885900779817,,0.05717275323125996,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
140,5563.023019499427,,0.05469747503943328,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
141,5563.092620698171,,0.05895345887114955,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
142,5562.7978896919,,0.055579731527951697,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
143,5562.901263727949,,0.05637892104302989,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
144,5563.033674614585,,0.057407149580181074,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
145,5562.966421122401,,0.057513993538882174,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
146,5562.966105133353,,0.05590182953988751,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
147,5563.218051414237,,0.05501677267428652,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
148,5562.128258647348,,0.05796945795166348,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
149,5563.064283774987,,0.061449155150691256,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
150,5563.067357365184,,0.059055875076022835,1.0,168,168,STU_0236,nsga2,16,56.39028362499084
