generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
78,5914.627446406204,,0.14233578928470908,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
79,5914.8367503447125,,0.13782529166845045,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
80,5914.893222297716,,0.10867213545634746,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
81,5914.991120510536,,0.12732758402219257,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
82,5914.676895595372,,0.12923085258254866,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
83,5914.689278314609,,0.11752812925064074,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
84,5914.911085012533,,0.13917778966514122,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
85,5914.913318390655,,0.13049105302826686,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
86,5914.348114138334,,0.12413999673135338,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
87,5914.918506907905,,0.10690237374143614,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
88,5914.825388563024,,0.11963143130019177,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
89,5917.768713473707,,0.1198802528692731,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
90,5917.768752557932,,0.1266379158446336,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
91,5917.867307519623,,0.1258299568365248,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
92,5917.578790647167,,0.1181061279515701,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
93,5917.720895523417,,0.12111948040572679,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
94,5917.215989608862,,0.12129011793814509,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
95,5917.344069574567,,0.10427913194295366,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
96,5917.5787641709585,,0.11117323132561198,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
97,5917.408388839876,,0.10349925956605989,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
98,5917.482870548071,,0.11021921637298794,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
99,5917.3698830969215,,0.11515241014775691,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
100,5917.687984857327,,0.110674101011218,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
101,5917.613563941339,,0.11535485044125995,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
102,5917.635886459703,,0.11012756802275894,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
103,5917.745385593794,,0.11652622290156674,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
104,5917.5630421414735,,0.11956919366172389,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
105,5917.326350633064,,0.10752543005759505,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
106,5917.227362661795,,0.11033116301260489,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
107,5917.667336109377,,0.11764821854589116,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
108,5918.0986688861285,,0.12180324624457999,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
109,5918.355318123278,,0.129967728102351,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
110,5917.925230351093,,0.12385072414890376,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
111,5918.075060820766,,0.132803454798656,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
112,5916.920714522074,,0.1205514806324059,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
113,5917.009838934144,,0.11844430559422366,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
114,5916.44797603042,,0.11582762993396942,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
115,5916.981386681007,,0.1104719573613039,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
116,5916.590996231438,,0.1017648492837134,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
117,5916.3146711891895,,0.10016533524105246,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
118,5916.658802190275,,0.09835011396599876,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
119,5916.285600355444,,0.09845244751610122,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
120,5916.512502015009,,0.09491843839263497,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
121,5917.212328744965,,0.1241005801135644,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
122,5917.789503139758,,0.11313977822873768,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
123,5917.06353670691,,0.11900874309910149,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
124,5916.926476204846,,0.11674758746651571,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
125,5917.04035663255,,0.13415804814266963,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
126,5917.454131746928,,0.12850950551306983,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
127,5917.138585229192,,0.11683361067654371,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
128,5917.283379928123,,0.1113065261571673,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
129,5917.563583740131,,0.11272480162292635,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
130,5917.683907729164,,0.12789883972009872,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
131,5917.407901351433,,0.13112571522948796,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
132,5917.012691997843,,0.11910778051029615,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
133,5917.473146604355,,0.13086758794202233,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
134,5917.437609592321,,0.12119074896934963,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
135,5917.597775491414,,0.125408353090528,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
136,5917.908375273885,,0.13106438597444678,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
137,5918.203817122999,,0.11269527388952096,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
138,5918.249835800189,,0.1166786892561478,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
139,5918.064711609715,,0.10871032748264216,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
140,5917.743882635347,,0.11789595807094294,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
141,5917.9953772891095,,0.12284910273488203,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
142,5917.928554608113,,0.1273928923846148,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
143,5918.541726247616,,0.12725425924925693,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
144,5918.180771550099,,0.13610868304975082,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
145,5918.790246573846,,0.14872321155091003,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
146,5918.243349165535,,0.13973811028067434,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
147,5918.574030592831,,0.14375405007169453,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
148,5918.258101927539,,0.15121540677210557,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
149,5918.72191230178,,0.1540639750040867,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
150,5918.6378072501475,,0.13283424110835773,1.0,168,168,STU_0569,nsga2,13,28.262383666005917
