generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
117,6347.922787891057,,0.12112166275775219,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
118,6337.496985131598,,0.09558262639919762,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
119,6337.981959011757,,0.1198603410679,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
120,6336.9032179102105,,0.11419210609324688,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
121,6336.581254828305,,0.12103967736759032,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
122,6338.409130510779,,0.12451234302070274,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
123,6341.130027209246,,0.1007149462335124,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
124,6341.724232588314,,0.10704772386428871,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
125,6342.45595104962,,0.1222959594611698,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
126,6336.403679834386,,0.08216511398930368,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
127,6339.471526630496,,0.08957044744946367,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
128,6339.126699757772,,0.08799667435233552,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
129,6340.22585170759,,0.09468953411535269,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
130,6339.395451131363,,0.11171162518544919,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
131,6339.6574935397375,,0.0895094234374404,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
132,6339.451969179294,,0.09539891190728259,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
133,6339.489528669103,,0.08148289879972255,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
134,6336.780364883914,,0.08714035216291166,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
135,6336.726831753762,,0.08091253419532816,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
136,6339.9156096354445,,0.07438888617199638,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
137,6345.748773432995,,0.0835435052636888,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
138,6346.703310146046,,0.09264603712222455,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
139,6339.836295570438,,0.08937260834348214,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
140,6339.797657499792,,0.08232509707176588,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
141,6336.698568683884,,0.08011565979753378,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
142,6336.004780796373,,0.07590956808857666,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
143,6336.400989942658,,0.08575358405210945,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
144,6336.206487846888,,0.10326177992708374,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
145,6335.350586970933,,0.08635482177377797,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
146,6332.40195954469,,0.09035705699427383,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
147,6332.596129764279,,0.08887329013030461,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
148,6335.531714979152,,0.1050267220056176,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
149,6337.118823459472,,0.10954499745620677,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
150,6338.524781061515,,0.11580647156567592,1.0,170,170,STU_0484,nsga3,26,37.76378545805346
