generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
37,7773.842316433366,,0.08620377341000265,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
38,7774.06462428735,,0.08409184810340299,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
39,7774.35731432624,,0.08893623272344153,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
40,7774.633361661829,,0.09016735102431568,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
41,7774.575422605285,,0.08375749703394388,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
42,7774.207035151527,,0.09353470664792887,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
43,7774.520338919101,,0.09003149584760203,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
44,7775.226642993146,,0.08856315596684651,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
45,7775.139012237113,,0.08640039595471398,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
46,7775.085888118712,,0.1002729920765462,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
47,7775.087237970101,,0.07810975131979445,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
48,7775.108295409513,,0.08633185746519219,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
49,7774.796151332275,,0.105548842506917,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
50,7774.931879429876,,0.09498780324988136,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
51,7774.9103332721415,,0.08901385752468483,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
52,7775.103651199132,,0.09006951976584657,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
53,7775.104790249087,,0.09407123487191282,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
54,7775.526005998575,,0.08965232644140207,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
55,7775.425623811097,,0.09747504852483635,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
56,7775.488094926105,,0.08889078704819857,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
57,7775.466020517417,,0.09399443666691444,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
58,7775.268622284986,,0.096831837541554,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
59,7775.695848340514,,0.08888629383876706,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
60,7775.46201603879,,0.09439531641601374,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
61,7775.330630667992,,0.08389851612123604,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
62,7778.485289493391,,0.09568261774385456,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
63,7778.727094793754,,0.08785136178235191,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
64,7778.755590724424,,0.09484818663411951,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
65,7778.511663093161,,0.09101614240307103,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
66,7778.5264105438055,,0.08021034541733846,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
67,7778.434672133257,,0.07927489108539457,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
68,7778.521399134945,,0.08396327892847102,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
69,7778.839155041002,,0.08602594279514901,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
70,7778.79239807177,,0.09880565566039026,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
71,7778.669063250733,,0.09386331266118104,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
72,7778.596676150324,,0.09007856164026577,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
73,7778.532604378156,,0.09441434665982089,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
74,7778.607571497216,,0.08950564308215601,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
75,7778.541936034846,,0.0860145343377878,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
76,7778.858465306546,,0.09380992919068518,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
77,7778.823889666857,,0.09114075110981192,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
78,7779.051179864364,,0.09577800489999021,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
79,7779.209136514747,,0.09097090016690008,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
80,7779.283034938638,,0.08943735638094984,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
81,7779.201409075843,,0.09100903011188258,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
82,7779.241454552134,,0.09686898709607335,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
83,7779.324897285786,,0.08975838529146621,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
84,7779.361386073463,,0.09101435906906254,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
85,7779.379472286128,,0.09630477306394869,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
86,7779.27279307624,,0.09579048924152744,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
87,7779.381294400377,,0.09192185760091405,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
88,7779.301085131289,,0.0944140330475048,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
89,7779.271863942692,,0.09440817356128574,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
90,7779.523090119517,,0.10054498914003407,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
91,7779.196083582016,,0.09723372471161626,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
92,7779.270622135235,,0.0974123124609693,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
93,7779.027089559486,,0.09523256777927175,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
94,7778.996193455588,,0.0809881501175383,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
95,7778.884438869501,,0.089631840684489,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
96,7778.9278271205485,,0.08684120458953981,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
97,7778.873283079428,,0.08226635548542247,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
98,7778.938113013795,,0.10720129508586394,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
99,7779.005187270203,,0.07980216565668931,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
100,7778.872118099953,,0.09034805237842242,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
101,7778.9639052715265,,0.08697960505301112,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
102,7779.551215420441,,0.09325503735220575,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
103,7779.480714926334,,0.0978833740224916,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
104,7779.142755654201,,0.09399709698331507,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
105,7779.059529893826,,0.09305780101877893,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
106,7779.318918441389,,0.09259183563856065,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
107,7779.447716016794,,0.09532777344096217,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
108,7779.4247499136145,,0.09285412808476719,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
109,7779.4874742794755,,0.09396483849799457,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
110,7779.466753407993,,0.08975033294401343,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
111,7778.969655912262,,0.07990079348243388,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
112,7779.111823547888,,0.08948769985291417,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
113,7779.4531240272445,,0.09260278223423934,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
114,7779.554427130578,,0.10023404133502185,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
115,7779.242030366656,,0.09957671785142805,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
116,7779.457109902315,,0.10238924499403845,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
117,7779.568487811314,,0.10205758415603108,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
118,7779.515565009547,,0.09553590775359237,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
119,7779.335131454715,,0.08929076943918236,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
120,7779.330549082207,,0.09465955800481131,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
121,7779.901678815582,,0.09073881295039513,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
122,7779.893866494064,,0.09359812825605644,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
123,7780.006649488984,,0.1009627185251718,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
124,7779.86507010726,,0.09638842251253897,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
125,7779.452763635505,,0.08874095912681289,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
126,7779.448235018843,,0.08850294818747945,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
127,7779.24412493331,,0.08996431594933513,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
128,7779.6494339104975,,0.09121244608888782,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
129,7779.491968574145,,0.09277321607495007,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
130,7779.276022094567,,0.0777230705044461,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
131,7779.324073937713,,0.08506776563555284,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
132,7779.459646373145,,0.09259991239851312,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
133,7779.18211040724,,0.09676872905460106,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
134,7779.329471678332,,0.09439477161969011,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
135,7779.214731830128,,0.09562250508888467,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
136,7779.0553106751,,0.09952057036897828,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
137,7779.5752022745,,0.0934850166378244,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
138,7779.543831165587,,0.10016098884363224,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
139,7779.840030418903,,0.1041708823579405,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
140,7779.898729727479,,0.09503738199964314,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
141,7779.553275598002,,0.09927616363687346,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
142,7779.066927464231,,0.08760629638614793,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
143,7779.351902283011,,0.09349413678776762,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
144,7779.399743248779,,0.09047972599970103,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
145,7779.179041212675,,0.09114226541396964,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
146,7779.826693678694,,0.09185835881349513,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
147,7779.8806754707875,,0.0899168926591097,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
148,7779.305628668498,,0.09156401765767086,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
149,7779.390481104395,,0.08019736491736132,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
150,7779.384383919271,,0.08856688045802671,1.0,168,168,STU_0359,nsga2,18,49.97088495804928
