generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
25,7385.043146040667,,0.13661469680002042,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
26,7384.120474139472,,0.13751191452966668,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
27,7385.943148203046,,0.12301906699236209,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
28,7387.153849996006,,0.12397778755462253,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
29,7386.9812435431495,,0.11901527248242125,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
30,7388.096375405699,,0.0991682724591907,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
31,7382.958273035421,,0.12208528201142746,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
32,7388.316355738071,,0.11256541962939519,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
33,7388.242800480875,,0.11577467346117501,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
34,7391.743656379311,,0.09703899517082352,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
35,7390.611687302506,,0.10066990814117295,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
36,7380.8246995895115,,0.10814863122016816,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
37,7388.047493600664,,0.10096495748325267,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
38,7393.687058935392,,0.11195103170650922,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
39,7407.53150322858,,0.16694914993710275,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
40,7403.288846130274,,0.14808257493111157,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
41,7424.909843839312,,0.12337344874886709,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
42,7429.825369820095,,0.11100654932315886,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
43,7430.1958412230215,,0.10709215444980023,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
44,7430.092541116259,,0.11564642204559236,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
45,7430.241612735737,,0.12252894294320231,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
46,7433.513357093013,,0.0877230161369631,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
47,7437.362554733099,,0.09459427025477536,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
48,7436.039474507508,,0.10973331811613571,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
49,7439.3186378065875,,0.10933909503946138,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
50,7439.319780144222,,0.12870510958090697,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
51,7438.557889917687,,0.14169558523571138,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
52,7438.683069019551,,0.11908773463044732,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
53,7439.338781588207,,0.1265257590807437,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
54,7439.262542951796,,0.12814788971280777,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
55,7439.279845365803,,0.11470710991756636,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
56,7439.585988474585,,0.11194954239428499,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
57,7439.530951034823,,0.1271289427680735,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
58,7440.266648944139,,0.14109937756361593,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
59,7442.308523190536,,0.11865404831999185,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
60,7441.8790542057395,,0.11732447966939344,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
61,7441.934671243447,,0.10957046595171215,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
62,7439.412163741612,,0.11354169857550642,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
63,7438.942502859154,,0.11517774431791268,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
64,7441.7402379756495,,0.1128291869611505,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
65,7442.316195887121,,0.0980730557662881,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
66,7442.3481088309745,,0.11548093060775903,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
67,7440.591726716133,,0.10901752722709265,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
68,7434.85239187721,,0.096559375986542,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
69,7434.74820043336,,0.10056687464817518,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
70,7434.287296501461,,0.10365203296052877,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
71,7434.279782168807,,0.09747851291413731,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
72,7434.196944438565,,0.11209945102263351,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
73,7433.888661493287,,0.10647148846447613,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
74,7437.344292436703,,0.09637790994230776,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
75,7438.685190786864,,0.09970772206748339,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
76,7438.226046242247,,0.11016344089375461,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
77,7437.523656300411,,0.11611070459068579,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
78,7432.950352225293,,0.1240287042219251,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
79,7434.907818382739,,0.10944830826596233,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
80,7433.791336478374,,0.09779228217873746,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
81,7433.439924907367,,0.11199693444577526,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
82,7433.1899772592715,,0.08800008792317704,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
83,7431.242839559137,,0.10577416506803371,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
84,7433.576883727992,,0.15531157558658412,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
85,7434.126932638263,,0.10072398188513719,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
86,7436.7757874789295,,0.09760148286450006,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
87,7436.731677147531,,0.10111301798450076,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
88,7439.71779656951,,0.08753754891743878,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
89,7437.858987366017,,0.09826690474307458,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
90,7425.414232980488,,0.10826938659771397,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
91,7426.001813862216,,0.09472641680105427,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
92,7426.940986020295,,0.09676100250052559,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
93,7424.555888006382,,0.10608339210997077,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
94,7424.792112417637,,0.10135825625127196,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
95,7433.953998590809,,0.1059325192223684,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
96,7434.400416647391,,0.1025550325471245,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
97,7436.714678525605,,0.10554684308074455,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
98,7441.27951870857,,0.10346447231997401,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
99,7443.74327777926,,0.10352160652663424,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
100,7438.48272260441,,0.14025624754184593,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
101,7438.289652900016,,0.15252669690115428,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
102,7437.469026814544,,0.13535141175276394,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
103,7437.481638407111,,0.141994465035166,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
104,7437.134355454826,,0.16478892183240862,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
105,7437.540472089602,,0.16850662570621128,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
106,7437.941993776169,,0.12008580711155119,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
107,7438.279343464656,,0.13662590736267516,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
108,7439.173073038286,,0.08415961788643717,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
109,7437.760200974871,,0.09572697560129552,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
110,7437.817422763219,,0.09717310549281187,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
111,7438.538340207446,,0.09578631272551398,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
112,7437.578490448421,,0.13126181412508325,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
113,7443.000052882766,,0.09195946224579789,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
114,7437.442622271118,,0.11842086852753513,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
115,7437.04522421882,,0.13310244637716254,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
116,7436.72919566091,,0.15248190314920118,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
117,7428.328313034048,,0.11733094235499772,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
118,7427.774035169443,,0.1251818743411216,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
119,7428.1670669581235,,0.12400826890490951,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
120,7431.676584839594,,0.10995530243361865,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
121,7435.592367137271,,0.1030893329291082,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
122,7435.796258651231,,0.10536629802903066,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
123,7436.80344568004,,0.11046626529457487,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
124,7436.553733190607,,0.11206622276623456,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
125,7438.847810310235,,0.12082582885240171,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
126,7439.2041079767205,,0.10683118666859655,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
127,7432.080505141835,,0.11579134044477145,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
128,7432.255048457726,,0.11235941396350396,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
129,7437.227286824117,,0.13216057094120334,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
130,7431.918472090334,,0.1030528789317722,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
131,7432.394614897643,,0.09439736728712496,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
132,7435.057052013974,,0.13047858986481067,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
133,7436.424024777294,,0.13367998722536004,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
134,7436.014676978687,,0.1279169325271446,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
135,7433.989704105407,,0.12119073603465357,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
136,7434.973645865038,,0.11140410279267522,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
137,7436.145003235382,,0.1135526111911599,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
138,7436.479592451837,,0.12303845283815572,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
139,7436.4177283055815,,0.11620855760776619,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
140,7441.835186554854,,0.12710268026808424,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
141,7441.908796973302,,0.13477665620766802,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
142,7442.866041616617,,0.11290458037628034,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
143,7436.573166916535,,0.10755595908152492,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
144,7426.443873408904,,0.1262445788829506,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
145,7426.581303672098,,0.0901058934619277,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
146,7426.250534432602,,0.08622285140295252,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
147,7428.646799602404,,0.10914359347679657,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
148,7427.228968409282,,0.11043648356135326,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
149,7428.53636020277,,0.1215077730667148,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
150,7435.142364310338,,0.1017817570020234,1.0,170,170,STU_0710,nsga3,24,37.735375083982944
