generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
44,4914.217015829399,,0.05367322061179459,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
45,4914.196556069392,,0.05786680708832316,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
46,4914.394010123259,,0.05780552034276412,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
47,4915.0369015012275,,0.05660958597496816,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
48,4914.862095673327,,0.05694795877525472,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
49,4914.86659072657,,0.055949907523098974,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
50,4913.8175106183,,0.04796533430533282,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
51,4913.635158630825,,0.05274901226329777,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
52,4915.554541056324,,0.05632671297006824,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
53,4915.716950852496,,0.05658587390859951,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
54,4915.663238238058,,0.055238556288930804,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
55,4915.5069601981,,0.058253538070868395,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
56,4915.560347869072,,0.05735625686633016,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
57,4915.206873352822,,0.06159370299634058,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
58,4915.231314908624,,0.0575648175060076,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
59,4915.214493744874,,0.05862305155398404,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
60,4915.179661945545,,0.0599686723509494,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
61,4915.236872144214,,0.05692692185754379,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
62,4914.9100065824905,,0.0503513285438138,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
63,4915.175068243646,,0.048769380028100835,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
64,4915.001299718235,,0.04663206731515637,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
65,4915.193889631839,,0.05016733081794702,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
66,4915.341949969397,,0.04569877993395954,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
67,4914.957864780331,,0.050495653315194726,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
68,4915.4831353053605,,0.053637035682722316,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
69,4915.619516958165,,0.053515059733934355,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
70,4915.513995212397,,0.05341134053570389,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
71,4915.628743685137,,0.053967431611919504,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
72,4915.680760492939,,0.04907469937209196,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
73,4915.6371184104455,,0.05357986254194908,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
74,4915.573033030356,,0.05093890661687387,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
75,4915.524173752328,,0.04925466496983906,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
76,4914.966045246609,,0.05403754811852287,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
77,4915.443563294375,,0.05442670711569201,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
78,4915.40624871419,,0.05095526027628366,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
79,4915.533133565432,,0.05055648307638169,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
80,4915.086280727747,,0.055964504971626965,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
81,4915.181777792408,,0.05250039312106217,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
82,4915.698018273002,,0.05080167316344771,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
83,4913.885531750464,,0.05042488416730036,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
84,4914.495526844896,,0.05338470706868819,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
85,4914.301231377827,,0.05142690078207414,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
86,4914.820716833743,,0.05799917319911918,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
87,4915.004176022638,,0.054578626771751876,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
88,4915.930817470667,,0.05168088379839451,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
89,4916.505159647645,,0.0544581414955657,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
90,4916.268495804409,,0.05469418653949022,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
91,4915.71770760592,,0.06097050872003703,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
92,4915.6678047625,,0.05453079151543442,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
93,4915.764906323935,,0.059705120700826314,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
94,4916.1298457564935,,0.05703672984307136,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
95,4915.440175206576,,0.05685925851997653,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
96,4915.533109093841,,0.050316535016702024,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
97,4916.467211534777,,0.0561529174429248,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
98,4915.123253090284,,0.0579411793000389,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
99,4914.961929957401,,0.05550499635990877,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
100,4914.5988468702335,,0.05476995210607862,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
101,4913.660020724721,,0.05146294541156949,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
102,4913.305261123963,,0.05168632435647308,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
103,4913.438619294111,,0.05252048158645929,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
104,4914.524402681657,,0.049182368746667905,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
105,4914.332704147508,,0.04910400978900166,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
106,4914.489588525,,0.05156845337026669,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
107,4914.832606811788,,0.05010970392501372,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
108,4914.452830680608,,0.04783927455342531,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
109,4916.24457964258,,0.052341307223320345,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
110,4916.151486150764,,0.051041674096559055,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
111,4916.573372741728,,0.05704743096884608,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
112,4914.673723889078,,0.045585421398535185,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
113,4913.940406856769,,0.05884287364883355,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
114,4916.216514825173,,0.05649150502284003,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
115,4916.433185507871,,0.054577110667617015,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
116,4915.768753623533,,0.051378314847543016,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
117,4915.964681350895,,0.058316235567280966,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
118,4916.095611939954,,0.058054398397681325,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
119,4915.85358827989,,0.05530610070144452,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
120,4916.0448745873955,,0.05270856395677563,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
121,4916.319225411831,,0.05333507640153368,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
122,4917.025350246291,,0.058220811559241276,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
123,4917.010912395648,,0.0558235840767892,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
124,4917.109401223771,,0.054197657488804306,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
125,4915.562735535088,,0.051071676359380744,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
126,4915.8899186726485,,0.052101312232587835,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
127,4915.910155355731,,0.05570324682816496,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
128,4915.94508965207,,0.046166845339479054,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
129,4916.299230137596,,0.048462098843028746,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
130,4916.152103583691,,0.05516432280966124,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
131,4915.995262857614,,0.05580084060761387,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
132,4916.543088246663,,0.05249513745746268,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
133,4916.91982777532,,0.04678024691686993,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
134,4917.3435731630625,,0.051667854840298844,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
135,4917.544775426218,,0.06023303968292567,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
136,4917.125326251232,,0.05773118741004002,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
137,4916.805881989662,,0.057672071556244736,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
138,4917.1691816654165,,0.06021372776190038,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
139,4917.445089862828,,0.060954985511601556,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
140,4917.330553383459,,0.05935540014177445,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
141,4917.288494487486,,0.05649957296951358,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
142,4917.520278792462,,0.05425863775814656,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
143,4916.857426036222,,0.0509050626890418,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
144,4916.2025431972725,,0.05546263245737867,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
145,4916.831023254904,,0.05171833515544603,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
146,4917.096440422245,,0.05383929759810263,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
147,4915.890540058572,,0.06299534443533558,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
148,4916.565973670572,,0.05897718286196042,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
149,4916.57364414422,,0.05030051840638858,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
150,4916.610134032925,,0.05109425087528746,1.0,168,168,STU_0541,nsga2,22,50.37262491695583
