generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6203.983957751296,,0.08960244663389068,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
97,6189.5836426264605,,0.09691714706468495,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
98,6188.129854782683,,0.10010334935594808,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
99,6213.190188086888,,0.08531714259128931,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
100,6194.121653019662,,0.09194314994163223,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
101,6206.486754816402,,0.1059403026592778,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
102,6231.72192978641,,0.1094407052051008,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
103,6229.079495885895,,0.09676252154410243,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
104,6243.055693016566,,0.09460248606843151,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
105,6243.306311182088,,0.11621840915636177,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
106,6240.636906162808,,0.09398040591207525,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
107,6230.006987698705,,0.10581594196975597,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
108,6223.283690616592,,0.10393942049228319,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
109,6238.8666718644345,,0.08834805327224976,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
110,6228.614167228268,,0.09246153906085616,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
111,6224.838512485029,,0.08921122147648033,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
112,6224.292264167999,,0.09143063839943882,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
113,6226.580430416607,,0.10733807346075239,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
114,6232.121999757041,,0.09026304291414378,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
115,6237.408168554453,,0.0813486128275649,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
116,6239.707873081801,,0.0967048282038633,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
117,6238.917896922201,,0.09457169243060573,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
118,6236.584385010763,,0.08150781431770485,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
119,6240.907293650271,,0.0930202778349046,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
120,6240.591072012793,,0.1007723038613062,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
121,6241.965233161212,,0.09740283899514016,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
122,6240.634403584072,,0.09383333306680097,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
123,6235.0208633812435,,0.10531307694442099,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
124,6235.261452511078,,0.10249841636344459,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
125,6237.045009131583,,0.10706930005778734,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
126,6235.4552982366,,0.09932209662592056,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
127,6237.448501320196,,0.10844985682029232,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
128,6226.313113188457,,0.09435409543604968,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
129,6227.087784545582,,0.09743004946903301,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
130,6220.421696959609,,0.1254806256842981,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
131,6235.424498240353,,0.11636260674309833,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
132,6234.0667813127875,,0.12143960607978982,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
133,6235.340024029481,,0.11516050414520818,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
134,6236.306733124353,,0.10010701061801928,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
135,6237.621797696835,,0.10119352338187275,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
136,6240.002497880578,,0.10635894114169578,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
137,6240.174522025196,,0.11310371506637588,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
138,6248.843043310016,,0.10102868795893293,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
139,6249.003742877881,,0.09995015151306412,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
140,6248.54812536762,,0.10000415969681167,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
141,6248.51080597896,,0.09472617648592307,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
142,6241.254659167359,,0.09663255958931183,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
143,6202.712299972104,,0.0982570760836747,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
144,6240.8020149850545,,0.11470365390868915,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
145,6240.942708959874,,0.11719589997918926,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
146,6241.250299053709,,0.10069924862931867,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
147,6241.680730514082,,0.10618267785411807,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
148,6241.294659001209,,0.11874431016150841,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
149,6240.565035918822,,0.11092948415740711,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
150,6241.78594077644,,0.11461154704621367,1.0,168,168,STU_0023,nsga2,7,52.55113241705112
