generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,6475.309081901821,,0.043436906540605384,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
42,6475.692666259085,,0.04185745297618916,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
43,6479.746941386598,,0.042630737638146524,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
44,6480.32244426485,,0.04207898344247383,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
45,6480.036115609774,,0.03972935064921705,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
46,6476.68646382996,,0.04071356613796592,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
47,6480.725237624609,,0.03595655815201511,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
48,6479.349219740456,,0.045583733733516645,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
49,6479.994576363277,,0.048526743214933624,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
50,6478.676419231837,,0.04655580823021429,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
51,6477.369256703028,,0.04406189706820661,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
52,6476.92790218276,,0.04606535746342156,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
53,6478.815228761145,,0.04119429690294444,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
54,6478.970183233849,,0.04336479624660177,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
55,6480.217276238016,,0.04171993847477628,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
56,6483.119293021821,,0.04744598889130848,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
57,6482.993984985055,,0.04188553011541816,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
58,6483.706843686825,,0.04454974591607109,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
59,6483.847889805778,,0.044987782658007715,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
60,6481.704221268471,,0.04550002357170506,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
61,6480.320606204403,,0.044637385779577536,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
62,6481.205156650893,,0.04684411204551473,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
63,6480.306106895715,,0.0368106752652552,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
64,6482.319688811728,,0.04130015121844819,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
65,6481.666858679263,,0.038311542739258284,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
66,6480.321626470883,,0.03767023122732431,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
67,6482.773971263887,,0.03858300589789149,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
68,6482.111796246454,,0.04247616617491194,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
69,6485.324332777331,,0.03950502988277969,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
70,6485.731124472062,,0.03843689018963145,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
71,6483.006907913157,,0.043149527356142504,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
72,6486.346961962192,,0.04370761536133965,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
73,6488.734236090359,,0.04344577871395378,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
74,6488.712391932457,,0.0406191991354363,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
75,6488.071875451415,,0.04239836559851123,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
76,6488.537874747799,,0.042835568811218645,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
77,6488.636504454935,,0.03923824869464586,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
78,6488.962055378251,,0.03963496379583613,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
79,6484.997650122203,,0.04297971094053779,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
80,6483.55085660394,,0.04368884308428696,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
81,6482.066340836747,,0.0446032039735678,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
82,6482.98103875117,,0.04493680903126798,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
83,6483.573090611098,,0.04927478143434409,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
84,6483.380073916105,,0.04742741200403478,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
85,6483.064959065769,,0.04060247923846095,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
86,6484.244646643182,,0.04347094722608992,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
87,6482.749013412056,,0.041431419776073,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
88,6484.5020373764455,,0.03834609290220193,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
89,6487.139068810597,,0.04006801283097322,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
90,6488.973450706908,,0.04096567900724853,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
91,6485.911473830234,,0.0373297837678055,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
92,6483.561920839647,,0.040153534220124444,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
93,6479.739026745881,,0.036051788746585274,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
94,6481.790154078567,,0.044141650495255834,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
95,6481.901767096948,,0.0425641104544836,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
96,6486.608192170905,,0.039063674384882355,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
97,6484.055984160836,,0.03498079737892932,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
98,6484.259916011187,,0.03922521920900727,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
99,6486.510262384621,,0.03673777651568387,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
100,6486.5428444160125,,0.03595495506057791,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
101,6486.924795774532,,0.04318689037396482,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
102,6486.827294764751,,0.03823688335289247,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
103,6484.081871018014,,0.03912356323630369,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
104,6488.573872912246,,0.04245324166670964,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
105,6488.538657817981,,0.04640611807750455,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
106,6488.454216684478,,0.04321301739707576,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
107,6489.079584745044,,0.04134270115745978,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
108,6485.274464814479,,0.04348877643597954,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
109,6487.575751881899,,0.041701740881037015,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
110,6487.541324473779,,0.04080325271696494,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
111,6489.002229670408,,0.04759046845391536,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
112,6486.723834791819,,0.046656700139389426,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
113,6485.523936278889,,0.04444799645253777,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
114,6490.446860037453,,0.040418886052732965,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
115,6485.896729360449,,0.04151297459729392,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
116,6489.269125738284,,0.0397525917379809,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
117,6487.547102339083,,0.04356492024148714,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
118,6493.549022250543,,0.044388576690245575,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
119,6493.858514031081,,0.04589460315223661,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
120,6492.965448775316,,0.04387507793358482,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
121,6491.1977599045695,,0.04750496734946742,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
122,6494.1167788632465,,0.042156250518236155,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
123,6492.628974367495,,0.044260561760647736,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
124,6492.666640872738,,0.03732591932331697,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
125,6489.149897701842,,0.03794113829093446,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
126,6492.788106442382,,0.0402207671785988,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
127,6489.981452498275,,0.04330230676282829,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
128,6491.803600949327,,0.04762609794067038,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
129,6495.157310169312,,0.04397146288280237,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
130,6495.836790867517,,0.04391215791809791,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
131,6496.052192848205,,0.041412327216829095,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
132,6493.098725049789,,0.041590878399195556,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
133,6495.911612020162,,0.04333781892823877,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
134,6495.446436159631,,0.04027677775524427,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
135,6492.91090273896,,0.041917513088559344,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
136,6495.814954474084,,0.03997984045306575,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
137,6495.676291223077,,0.04377340334514155,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
138,6495.968832931474,,0.042361389169805294,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
139,6496.086975599383,,0.04432455036422341,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
140,6495.742872788474,,0.040080512448856714,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
141,6494.844667267887,,0.04167719196233329,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
142,6496.994361094102,,0.04225452670007134,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
143,6496.531966707929,,0.043159339464663646,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
144,6489.80228157675,,0.0395892697385951,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
145,6493.007820085132,,0.04140352418248055,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
146,6494.778076056725,,0.03958510742741681,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
147,6493.2698605066425,,0.04586890065324451,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
148,6489.612304537319,,0.048727361269555326,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
149,6490.9178165513185,,0.04230891007002494,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
150,6490.166699875341,,0.041877282775953054,1.0,168,168,STU_0072,nsga2,18,59.46522829099558
