generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,7702.0221198569,,0.13495370569901252,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
74,7702.003791689138,,0.13411422453493402,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
75,7702.089037323933,,0.1262348676574466,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
76,7702.550070337062,,0.12307606937198767,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
77,7702.298628033035,,0.11892009300764408,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
78,7701.122824819098,,0.11286731220227005,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
79,7702.011842781705,,0.1305030243923272,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
80,7700.928874149874,,0.1378460806261138,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
81,7699.920552804111,,0.12741550643239324,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
82,7700.17528261151,,0.11320929777942539,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
83,7699.508233734467,,0.13628163579018843,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
84,7699.505736428343,,0.13529246782269974,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
85,7698.242171760987,,0.1342932470011621,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
86,7698.685846037644,,0.15515935059095437,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
87,7701.470927113767,,0.1511957608077479,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
88,7698.628423778027,,0.16009163318407627,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
89,7700.307283871323,,0.13523894061805458,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
90,7693.946166152758,,0.12125136880349072,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
91,7698.876123961356,,0.143329333604611,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
92,7698.639868930828,,0.13777476019283108,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
93,7700.791814036347,,0.1399899842894144,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
94,7700.504942467442,,0.17097904358563284,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
95,7700.887578361178,,0.15525728443414513,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
96,7698.975791613104,,0.15891976207211087,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
97,7700.076448285024,,0.13271577365454693,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
98,7697.440121358404,,0.1173881896704178,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
99,7697.767889797717,,0.1314806835282155,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
100,7700.2453220947245,,0.1377232868314977,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
101,7701.503916930565,,0.14848560270881342,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
102,7699.304270262395,,0.18159827029724612,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
103,7694.149023319935,,0.1798662181767862,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
104,7692.073667453777,,0.16794559979569945,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
105,7691.934118988438,,0.17070863490033264,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
106,7694.824355905786,,0.15177920942184833,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
107,7697.641847298284,,0.16514290401038156,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
108,7698.264958217922,,0.17575349214649338,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
109,7695.304571432541,,0.1601849138694964,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
110,7700.4550685477225,,0.10905145525766431,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
111,7699.297205422328,,0.15428501994818902,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
112,7699.423958821071,,0.15796527942567049,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
113,7696.371503087137,,0.09935558138889881,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
114,7695.578229335417,,0.11606181922228294,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
115,7695.466975588315,,0.13704714953606817,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
116,7695.220284438881,,0.13319357227432377,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
117,7691.730384008371,,0.13390320521277407,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
118,7691.868626277086,,0.11479629505847047,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
119,7694.420801374352,,0.1161415948400118,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
120,7695.699917089295,,0.11264905772290491,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
121,7696.344799411149,,0.11925413919638224,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
122,7696.579517328365,,0.1170710636240278,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
123,7697.066521950404,,0.11754536534634376,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
124,7691.3771149563345,,0.13997858859348247,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
125,7696.447584638507,,0.1409676339030503,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
126,7697.763191468233,,0.13734403369374001,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
127,7696.275161804895,,0.19466807179668066,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
128,7701.641784804062,,0.1458949961646558,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
129,7701.899814320551,,0.1631888206209651,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
130,7702.745931518466,,0.12683425322330805,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
131,7702.151185490673,,0.12496870274299045,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
132,7698.406768464961,,0.10201138453603949,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
133,7699.194410603763,,0.10784730617016776,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
134,7692.263570413852,,0.1299313123628314,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
135,7694.399045072543,,0.11899656521077906,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
136,7694.798903465203,,0.12425026312183718,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
137,7702.589051145476,,0.12967536812650005,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
138,7701.847992597268,,0.1322575745569649,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
139,7700.793933233461,,0.1419699596039642,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
140,7701.146792836019,,0.1992871475136644,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
141,7701.056202803558,,0.19790672225846342,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
142,7703.232319728006,,0.13550842901938093,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
143,7700.26184436542,,0.14163320872623597,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
144,7701.5209197807,,0.1235782995144755,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
145,7702.835261179409,,0.12020563295386241,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
146,7701.460026564887,,0.1337526229240882,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
147,7702.2162023561505,,0.14000604200015024,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
148,7702.301367130262,,0.1354807459590308,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
149,7701.587060762413,,0.13463854208888906,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
150,7701.101892000105,,0.13783262006424885,1.0,168,168,STU_0422,nsga2,0,37.05757266690489
