generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
29,8691.026532806798,,0.3541198277781792,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
30,8693.69589553224,,0.35354311363884383,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
31,8699.828190167964,,0.36250525628188646,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
32,8680.960624184747,,0.31734520318098336,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
33,8676.033079011138,,0.09615116392215971,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
34,8677.28634878339,,0.08369060566868747,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
35,8678.087921672308,,0.07429386218292502,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
36,8677.915853820185,,0.07392072360946313,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
37,8701.196427501041,,0.14881702325826066,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
38,8701.452351268228,,0.11697455515140714,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
39,8702.12593861393,,0.11405592107066202,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
40,8704.316327347784,,0.15009201757043725,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
41,8699.82813339069,,0.14660418247332535,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
42,8701.644425647506,,0.14668565762359165,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
43,8701.735469214902,,0.11790780582057914,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
44,8701.552733472374,,0.12489101308825719,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
45,8701.669411296572,,0.1298077917782005,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
46,8701.296104380384,,0.12688146766388475,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
47,8701.566113556773,,0.12323903358227475,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
48,8720.853999457655,,0.12231152879990205,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
49,8718.52216400309,,0.18878623481662876,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
50,8717.665608248546,,0.22228219419795536,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
51,8719.341747756223,,0.2292900761732908,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
52,8719.559951894676,,0.22336170476672357,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
53,8717.955652352772,,0.15397204619266452,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
54,8718.818341763834,,0.14205028727216776,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
55,8718.220867066677,,0.2295170547386771,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
56,8724.46673765314,,0.08726841247011763,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
57,8720.494531665458,,0.19433656890285717,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
58,8720.971337523988,,0.10637116603686265,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
59,8720.794790052892,,0.10345290204155817,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
60,8720.913693960152,,0.16184101128221923,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
61,8720.511644787572,,0.15823113438757513,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
62,8718.106691566989,,0.11227206492682647,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
63,8718.329113651418,,0.10820664566216598,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
64,8719.884736662156,,0.10803885942463223,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
65,8718.388551091803,,0.20274788412323802,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
66,8718.7794193147,,0.0833930024331379,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
67,8718.823327439948,,0.09229474499407646,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
68,8720.00150018406,,0.08784374105934385,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
69,8720.396635856276,,0.10920730164744495,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
70,8720.875459615532,,0.0947312431703745,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
71,8721.081073537649,,0.08545533134982661,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
72,8720.554947030983,,0.10438905741553998,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
73,8720.791041404413,,0.19197418174558964,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
74,8720.999414066015,,0.12519650708930963,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
75,8720.55089789682,,0.18894516742206446,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
76,8720.452208181216,,0.19361357885632327,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
77,8720.369361817353,,0.19542511680744093,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
78,8720.094344273026,,0.19439977983385448,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
79,8719.865021265534,,0.19455805738157533,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
80,8721.906348052184,,0.19986517422745576,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
81,8720.643025598842,,0.19346944099398433,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
82,8720.748961663077,,0.1915973423512688,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
83,8720.95057198402,,0.1921294569475008,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
84,8719.413400395222,,0.20613580294427486,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
85,8719.91719932803,,0.09325322023162226,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
86,8721.3666849408,,0.09752390730131724,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
87,8721.197421424627,,0.09812034357223112,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
88,8721.241222294204,,0.08495949102722088,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
89,8723.322780258148,,0.10176411287602878,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
90,8723.578567957633,,0.09576205466559679,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
91,8723.347187798612,,0.10022309903895289,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
92,8722.587935819683,,0.10257609629124317,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
93,8723.135217390925,,0.09899075807376546,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
94,8720.443963206098,,0.1003282322739524,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
95,8720.304696988022,,0.10941546792226509,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
96,8722.201334886075,,0.10659793881939707,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
97,8724.243378710198,,0.19629143664304025,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
98,8723.997441237116,,0.17802176679820358,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
99,8724.107933532325,,0.16960092765122292,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
100,8723.937946314498,,0.17194180695588793,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
101,8726.681759695715,,0.09661225009185805,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
102,8724.020543010522,,0.08932424451564042,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
103,8723.906837651577,,0.09731305065828207,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
104,8724.442586468867,,0.08936635791751935,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
105,8724.701475243712,,0.09127473543622759,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
106,8724.813235218071,,0.15944301522475793,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
107,8724.248008071434,,0.18727366407988977,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
108,8724.210914192176,,0.19259266582378531,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
109,8725.485905725835,,0.19725996456815123,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
110,8725.176412850706,,0.1996393302980244,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
111,8725.382888351798,,0.19691347342991222,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
112,8725.455446788576,,0.16409367580219406,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
113,8723.8233469614,,0.13446050988326844,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
114,8722.236851011201,,0.12481866550665928,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
115,8722.927990847362,,0.09456325040336322,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
116,8722.74717639154,,0.10834015469675141,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
117,8723.871725583356,,0.11230928065504894,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
118,8723.810938493749,,0.10566969644719142,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
119,8724.109204877786,,0.13265495465019986,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
120,8725.50710038553,,0.09184519957868195,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
121,8722.915086121198,,0.11300022708728617,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
122,8722.635478620228,,0.10599914939391708,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
123,8722.352013199768,,0.11131991137629484,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
124,8722.184507999193,,0.12314055501525974,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
125,8722.524230503199,,0.3044401798225466,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
126,8722.247406038048,,0.30573084838058173,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
127,8722.467199137203,,0.3029140123561172,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
128,8721.43826935089,,0.1431359135096198,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
129,8723.936870901698,,0.13895322089185008,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
130,8725.329388442795,,0.12731529198139846,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
131,8725.22445443354,,0.14361003540673495,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
132,8723.686007909073,,0.12659616777298116,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
133,8725.285625399847,,0.12496174783508163,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
134,8723.922952993102,,0.21215315491964726,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
135,8723.119843131337,,0.16376800524339774,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
136,8722.87912692399,,0.12351895182170722,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
137,8726.654537753759,,0.12798064082598096,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
138,8727.00658934057,,0.12025620487937104,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
139,8725.524897306941,,0.115349597935901,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
140,8726.036686280431,,0.1374186722615937,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
141,8727.197927735546,,0.15456700164973336,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
142,8727.1897675169,,0.20420606893218554,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
143,8727.071669149062,,0.20230278442350796,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
144,8726.857291465425,,0.1141557249702989,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
145,8726.710860563953,,0.1037926594529515,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
146,8727.381321256824,,0.10533104763083392,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
147,8726.481140728394,,0.1143456272519747,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
148,8726.5903010438,,0.10602338267130687,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
149,8723.828962775342,,0.1287775235981841,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
150,8725.772237384766,,0.16168381677781746,1.0,170,170,STU_0302,nsga3,3,37.524688832927495
