generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
33,6733.941172834957,,0.05001175914545573,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
34,6737.966756972599,,0.04648025266502239,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
35,6737.7256636244665,,0.04814136525705704,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
36,6737.465515097065,,0.04984335160430056,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
37,6738.957259897378,,0.05295195548204161,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
38,6736.29016086384,,0.04769919381493496,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
39,6736.987010287452,,0.061132923483253526,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
40,6736.447730925784,,0.06115709366362143,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
41,6729.343925136995,,0.047820650465384695,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
42,6729.4203002791155,,0.05955419176457396,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
43,6738.050984389105,,0.05834744565267214,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
44,6730.479712555165,,0.059197413065469585,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
45,6727.682548352708,,0.053691063038542715,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
46,6726.466546678721,,0.059325298608911815,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
47,6726.452943715144,,0.049597979488576055,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
48,6729.356626934825,,0.05244418288257935,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
49,6729.057738834273,,0.052316312009205154,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
50,6728.587727518838,,0.05215831658050335,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
51,6728.052034724538,,0.050947072029172376,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
52,6729.37525034539,,0.05234331800976761,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
53,6729.508746188376,,0.047084068045435926,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
54,6733.212499340101,,0.05060725284212332,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
55,6732.469718739819,,0.05260330512981191,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
56,6726.690555986491,,0.055386230352403996,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
57,6732.988126322934,,0.05733400173114562,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
58,6733.670650897362,,0.057281243075307096,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
59,6731.310506398348,,0.06094858099448287,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
60,6733.271797361331,,0.0545319525978901,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
61,6731.0549496644635,,0.0568428180189223,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
62,6730.658488570038,,0.053169830544906135,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
63,6744.271135590945,,0.05683948420681571,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
64,6736.960858940612,,0.059006922585186555,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
65,6737.535017674921,,0.05919117639586424,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
66,6737.40220728448,,0.05797630650125398,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
67,6737.493263895229,,0.049672023924160986,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
68,6738.774085363403,,0.04460665168895191,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
69,6741.558369919261,,0.055729227479149476,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
70,6734.30191701286,,0.0567443045625144,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
71,6734.486293467042,,0.05425761696935511,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
72,6733.812424934663,,0.05463347925937138,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
73,6728.294280393239,,0.09094799655210727,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
74,6726.328890560711,,0.04813736729204092,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
75,6726.125043841215,,0.05349985784277736,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
76,6726.291931284722,,0.05323730618083965,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
77,6728.581486347712,,0.0529037510825974,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
78,6733.431619061084,,0.058722440180239685,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
79,6733.198053512702,,0.08495804030487711,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
80,6733.633045066583,,0.08102420487367787,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
81,6729.925662132033,,0.08381032527576777,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
82,6738.640055722137,,0.05527661001859339,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
83,6739.633522771414,,0.0523859799128928,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
84,6729.573434140244,,0.05419621075728742,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
85,6730.730587884889,,0.0463279124930714,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
86,6726.9121755896595,,0.05063127371403009,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
87,6734.049391909621,,0.058025211172555186,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
88,6734.211294204938,,0.05487661147727735,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
89,6736.270919146099,,0.05289316776277772,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
90,6737.085050869783,,0.050335094235856255,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
91,6737.248101724502,,0.04912612331801783,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
92,6740.3062435368465,,0.0492783225454473,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
93,6743.280732344715,,0.048601061506625694,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
94,6742.561380006004,,0.0448079145434434,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
95,6740.030043325155,,0.04408033555496185,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
96,6740.5421698016125,,0.044884432281699874,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
97,6740.185196178445,,0.04711482530149009,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
98,6740.276640372795,,0.050192140223651746,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
99,6747.219311647485,,0.05121193077973909,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
100,6740.446201130733,,0.04267176802684681,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
101,6740.047886264383,,0.05538796848738079,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
102,6745.392963754322,,0.045506104772431534,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
103,6740.054367884388,,0.05637408025398074,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
104,6739.828198432157,,0.048376253268313844,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
105,6740.026696115217,,0.04627952881255425,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
106,6734.2616950042375,,0.05288402228393328,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
107,6735.041778427446,,0.046555211344170455,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
108,6734.3738390522585,,0.04731646245710678,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
109,6730.047744604081,,0.048273164824475884,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
110,6729.475159571393,,0.042167335477237354,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
111,6741.05819445911,,0.059039194570162865,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
112,6731.452209534413,,0.052204514667923904,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
113,6736.840102672393,,0.045166672022380526,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
114,6730.831596074404,,0.05541382760460654,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
115,6736.321594531533,,0.05848526026221384,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
116,6737.551189951271,,0.04811624002864256,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
117,6731.656174272446,,0.04737522314020047,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
118,6732.11379770242,,0.04863667612867538,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
119,6732.692529253803,,0.0513862838352246,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
120,6733.871920637464,,0.05556797844370977,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
121,6732.969505390032,,0.05772017413623146,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
122,6732.280936849969,,0.05593203732978951,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
123,6731.99627891451,,0.05147234243864916,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
124,6734.739202272139,,0.05475058164073228,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
125,6740.9854477934205,,0.0540711067963454,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
126,6737.395380586271,,0.05409965269377428,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
127,6734.820052340915,,0.05053608882374246,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
128,6736.716668018831,,0.04797779678028119,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
129,6737.044749506642,,0.04541288019648554,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
130,6737.63347037609,,0.09847260350035787,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
131,6737.55495807797,,0.10340989751454498,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
132,6740.593468456758,,0.06806308236420852,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
133,6739.803603701701,,0.06618129125901832,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
134,6739.87499463046,,0.059816859244176485,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
135,6740.979223145614,,0.046910442395904195,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
136,6739.167966651617,,0.058580649301765333,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
137,6738.297750795153,,0.04619191119223963,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
138,6736.891742508087,,0.04858937482240208,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
139,6739.093109859252,,0.0488399736271545,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
140,6738.54721998584,,0.05184718923884248,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
141,6738.579790765916,,0.046851840422730384,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
142,6740.072690137772,,0.0495485560976199,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
143,6739.930930649452,,0.051312681347608746,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
144,6740.727790836816,,0.054217526343372,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
145,6739.370405739096,,0.050722657500073494,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
146,6739.467090340546,,0.04811885394151366,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
147,6740.265985979786,,0.052569242317237544,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
148,6741.236447289042,,0.05956969477030721,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
149,6743.421109215269,,0.054676800375216515,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
150,6739.337726243166,,0.05740785062502452,1.0,168,168,STU_0537,nsga2,1,54.86274083284661
