generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
138,8275.125288842864,,0.15722175001177344,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
139,8275.94690324997,,0.1887150697601126,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
140,8275.78536027723,,0.20712020014883406,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
141,8275.313840744486,,0.27002595847599575,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
142,8274.434375734425,,0.2827993401691541,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
143,8274.106967297917,,0.22550966610971407,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
144,8273.592496988173,,0.18208239894757505,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
145,8273.905946475656,,0.2843612695970147,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
146,8276.198487199174,,0.1581824446561907,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
147,8274.3810332731,,0.15505005533140714,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
148,8276.85189148714,,0.1711289110747322,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
149,8276.108881932498,,0.1425645436816009,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
150,8276.38929555555,,0.1531320772860251,1.0,170,170,STU_0466,nsga3,16,37.6970247910358
