generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,6252.730390120044,,0.10502863227242383,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
97,6248.787469702913,,0.10987181943128564,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
98,6248.981290350281,,0.1055320347094569,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
99,6250.95150024511,,0.10253384104285945,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
100,6251.515615348835,,0.1097615482869872,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
101,6251.653628908747,,0.11594378233635783,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
102,6252.086394698413,,0.11065434812682941,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
103,6252.233535795513,,0.10864007115419085,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
104,6249.569352393207,,0.13080486017793544,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
105,6240.311092302698,,0.09705889008955004,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
106,6238.971751595973,,0.08426281218574577,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
107,6242.915040902206,,0.1325094390669519,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
108,6246.179704736199,,0.11726573507513624,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
109,6246.4884267994,,0.12139080035202608,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
110,6248.094971784532,,0.10693319297116831,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
111,6249.512364195158,,0.10181056588015831,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
112,6250.388535300505,,0.11232836235543293,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
113,6250.549982056875,,0.0995295536425466,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
114,6256.553009389125,,0.12985163023767254,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
115,6245.14843014563,,0.09230796186618509,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
116,6247.517194975961,,0.09236543131990822,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
117,6247.612882724759,,0.10680894069187027,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
118,6246.997188723582,,0.104407284584191,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
119,6248.717258276773,,0.14058279326796938,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
120,6247.302557158546,,0.12410367666384527,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
121,6246.46001133322,,0.1146576299081251,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
122,6249.898135090774,,0.12253212425427241,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
123,6249.95161348113,,0.1176798247880101,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
124,6254.037049478602,,0.132781488103118,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
125,6251.507793454066,,0.13216764395391292,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
126,6251.874955108913,,0.1510665745720044,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
127,6251.898065161449,,0.11538930665590635,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
128,6253.23251364954,,0.11013208179844906,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
129,6254.94833024232,,0.09041338533665716,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
130,6255.234411293459,,0.09640732474552322,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
131,6254.7950091553275,,0.0975843656954072,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
132,6255.136439145499,,0.11614031557253157,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
133,6254.719238870888,,0.10485905196700085,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
134,6255.710896801367,,0.10911565664991688,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
135,6256.273792080393,,0.10761357382637769,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
136,6257.417027056766,,0.10553382748329194,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
137,6257.0514281804635,,0.12979533381513556,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
138,6254.527505486321,,0.11472632576914558,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
139,6254.073456073022,,0.10390483183622734,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
140,6255.603956114048,,0.10387217419651126,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
141,6255.041517412303,,0.10566006697048946,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
142,6251.970051169868,,0.10693565446268288,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
143,6252.888935244855,,0.08654696734094329,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
144,6254.558271610291,,0.08926036434142592,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
145,6252.394349054646,,0.10308980468751351,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
146,6252.719253847682,,0.10343430596602336,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
147,6252.0420995839995,,0.1032096742266608,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
148,6251.57273948605,,0.14403720137798862,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
149,6252.624878793015,,0.1214374276655293,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
150,6250.997161641419,,0.09700966838829435,1.0,170,170,STU_0091,nsga3,12,68.67255487502553
