generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6224.481392597932,,0.07355458165418642,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
77,6225.011282582853,,0.0712651283663065,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
78,6223.395961666919,,0.0835454110115782,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
79,6159.201152632959,,0.07531448413591503,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
80,6218.983755819598,,0.07601232122434322,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
81,6230.016433446225,,0.06673599393756763,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
82,6232.554726623076,,0.1645083993654254,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
83,6221.611586611116,,0.09180172116020038,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
84,6223.442381199113,,0.15223393122611706,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
85,6224.000911765857,,0.0694731811084516,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
86,6223.722092307749,,0.0874658131069283,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
87,6224.216039889199,,0.08646773382868075,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
88,6222.874260457198,,0.08983165295810845,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
89,6222.024236385587,,0.07727610082935368,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
90,6223.1953385537545,,0.09360048570408384,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
91,6223.22171455621,,0.09149933180774299,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
92,6217.088047648502,,0.0899536277189971,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
93,6214.594030082052,,0.0919383110485651,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
94,6221.903894454106,,0.08428660213105518,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
95,6219.005166517545,,0.08456713118496803,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
96,6219.771299959799,,0.0905974192801463,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
97,6220.772572195983,,0.08232067474841742,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
98,6220.121252852692,,0.1370321840710072,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
99,6221.797486176916,,0.08103731524810921,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
100,6221.364810074825,,0.08349040715474247,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
101,6227.922311100265,,0.12540668488592518,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
102,6227.893241172415,,0.07377965888729138,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
103,6229.846589028237,,0.07608015789531586,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
104,6227.750638249803,,0.1125282561639213,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
105,6226.715168092765,,0.12123928383869763,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
106,6227.96111883217,,0.06680633089288897,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
107,6229.27283559901,,0.0793632908942391,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
108,6228.552584180543,,0.08292621828639757,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
109,6228.196865991411,,0.0662613500426287,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
110,6228.187054297501,,0.06783245212181326,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
111,6229.584955859369,,0.06661629180034975,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
112,6228.373027010996,,0.07511129640062032,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
113,6227.742679783255,,0.07925744422894725,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
114,6228.683688812793,,0.0913060202579857,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
115,6222.393091892231,,0.07732032395429504,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
116,6228.908541190468,,0.08025014487201253,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
117,6233.785015617113,,0.13140675336131888,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
118,6232.541276757069,,0.12828930890661097,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
119,6230.522311220009,,0.1389333474250794,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
120,6231.157593801994,,0.1367357642510785,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
121,6232.8990831242445,,0.1421676663929258,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
122,6232.2027088835675,,0.08058925452829696,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
123,6231.652803157333,,0.07348497682747016,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
124,6230.646904906381,,0.07517031864039884,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
125,6231.285513260125,,0.07810855262372307,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
126,6234.289714268123,,0.08265253754673638,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
127,6234.910724173208,,0.08838381021975736,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
128,6224.884207713174,,0.0796095518830886,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
129,6222.493268759406,,0.08337354779975029,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
130,6223.167501632195,,0.08230605883508917,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
131,6230.445091195419,,0.14497223729378722,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
132,6221.8843201781365,,0.08139883608334639,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
133,6223.487486716773,,0.0662476636186971,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
134,6223.548136263102,,0.07425938696825929,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
135,6222.709941483647,,0.06495563978613522,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
136,6223.372705146909,,0.073947985471255,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
137,6219.909644533844,,0.07541634297609374,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
138,6218.064582984305,,0.08846937524556032,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
139,6221.275049269873,,0.08309922537603788,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
140,6221.864816972791,,0.10311201268328096,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
141,6219.228788672486,,0.09566534646696162,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
142,6221.093122903854,,0.08682224789980977,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
143,6220.222963175955,,0.09032084128335423,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
144,6220.455279541426,,0.09624778586610637,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
145,6219.689169063768,,0.09034693314992148,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
146,6224.636258100703,,0.07741294693151708,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
147,6223.672006017327,,0.07674863873024042,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
148,6223.656204241357,,0.09174236936179059,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
149,6220.430403434283,,0.09077113716619349,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
150,6208.99582948611,,0.08069046959648903,1.0,168,168,STU_0215,nsga2,12,27.225022707832977
