generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
76,6661.234295380724,,0.06124526579920683,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
77,6661.264900886702,,0.05713561733414577,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
78,6662.328362687376,,0.040871223353260114,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
79,6662.298452883606,,0.04793917540025087,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
80,6661.803708165398,,0.044151979638930194,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
81,6661.824847119824,,0.044492576704859364,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
82,6661.663951438949,,0.1074818130962358,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
83,6661.587288398277,,0.09428974865208561,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
84,6661.908253754725,,0.09040231178337929,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
85,6661.789110914254,,0.08879033620800277,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
86,6662.085398262752,,0.0813741142564419,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
87,6662.106231381906,,0.06254734908023803,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
88,6662.077596568089,,0.0636201132667945,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
89,6662.1104890772,,0.08411630102086032,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
90,6662.1624674496015,,0.06856673312838944,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
91,6660.923095432958,,0.06513495087472462,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
92,6662.073875988982,,0.046886152953485624,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
93,6662.009123669608,,0.0760051557158302,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
94,6661.968506744613,,0.06750142337858475,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
95,6662.0027989842965,,0.06516395859523294,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
96,6662.163632631035,,0.07750822729532243,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
97,6662.195594235029,,0.0720004380224297,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
98,6662.18335164713,,0.07037738450945918,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
99,6662.216545303923,,0.07057877563729752,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
100,6662.048643039017,,0.07345005041139203,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
101,6661.935890301069,,0.059116803562221314,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
102,6662.362872114144,,0.05553843438894417,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
103,6662.272629195457,,0.04963947905868288,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
104,6662.237076932099,,0.08084682488478452,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
105,6662.304725953354,,0.07512683217680934,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
106,6662.419258305856,,0.07411766252713263,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
107,6661.455970634115,,0.05771150542143827,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
108,6661.473865890372,,0.056007257909956455,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
109,6661.498561030298,,0.07594599048385754,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
110,6662.0585841116745,,0.06747331759730218,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
111,6662.054319299795,,0.08062305264249177,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
112,6662.175049797744,,0.0760116884879884,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
113,6662.156022877516,,0.04667528575153377,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
114,6662.57431157785,,0.04237077960570297,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
115,6663.3644209095055,,0.11624833775600764,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
116,6663.399566447889,,0.11411484058406045,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
117,6663.333726537288,,0.0971385956814445,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
118,6663.331465470356,,0.09560231260469867,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
119,6663.294025519111,,0.1055403031549534,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
120,6662.298625675486,,0.06717145326639153,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
121,6662.056159333974,,0.059573392873970975,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
122,6662.214643065626,,0.057256260613996746,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
123,6662.623704624774,,0.05724152374903662,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
124,6663.518948621422,,0.04995822470848449,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
125,6663.471815496736,,0.04722647962192291,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
126,6663.48062054716,,0.06091539311380069,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
127,6662.479143452979,,0.05982984574190394,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
128,6662.513005162653,,0.05350164658026262,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
129,6662.598417545913,,0.05552772470220094,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
130,6662.643078120203,,0.06025060409245419,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
131,6664.0124524975245,,0.06501507951088104,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
132,6663.958276715891,,0.06653012070225776,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
133,6663.750684653784,,0.06812383807085133,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
134,6664.166583541027,,0.07491298855327697,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
135,6664.370696190178,,0.07221368332179248,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
136,6664.892326831295,,0.051922213298469334,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
137,6665.030772334716,,0.060391043285064054,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
138,6665.020996590632,,0.07434975498473628,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
139,6662.271261808025,,0.07391860581358989,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
140,6663.28319997046,,0.06858647618062697,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
141,6663.1833616912945,,0.06756088846084222,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
142,6663.192879472614,,0.05542499980064561,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
143,6663.051946113563,,0.054363741621230276,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
144,6663.202362540406,,0.05627966544111491,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
145,6664.036060408092,,0.0534635458426894,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
146,6663.8879073576545,,0.05097632623963372,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
147,6663.8518890257255,,0.04808349282579781,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
148,6663.903551661839,,0.050475234412091154,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
149,6663.976794935335,,0.047498443130413334,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
150,6664.171703780227,,0.08159090406871414,1.0,170,170,STU_0372,nsga3,3,51.33564199996181
