generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
43,55391.20128841004,,0.47599191073888386,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
44,55420.97045391278,,0.4618216415857616,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
45,55415.89723360474,,0.48541599321348916,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
46,55395.30662685463,,0.42212127488385864,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
47,55398.6963882324,,0.4439253606599965,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
48,55454.31101688627,,0.3899553374771255,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
49,55452.03450648034,,0.40945623659928837,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
50,55506.32961282337,,0.408972088383531,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
51,55518.01735953552,,0.46721371042348897,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
52,55528.58119400982,,0.47842879581166503,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
53,55531.690130033865,,0.4121589300210664,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
54,55568.4296516621,,0.4022515538278445,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
55,55570.12714353804,,0.4460493330840138,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
56,55548.898691191396,,0.4346291462976954,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
57,55543.16899055565,,0.43590963814640277,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
58,55542.354084843464,,0.39161252782159794,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
59,55565.59541401369,,0.47980224776191654,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
60,55569.461715401674,,0.496918962026504,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
61,55562.93414746432,,0.49074412419952546,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
62,55560.42787876982,,0.4549487306406128,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
63,55561.08788145089,,0.4644619826885131,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
64,55564.58521835245,,0.41073282241669096,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
65,55559.39222782028,,0.4477016552502784,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
66,55566.69653579023,,0.4634479690397434,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
67,55583.3440898783,,0.43665646285081633,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
68,55580.717756291015,,0.41475314134803937,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
69,55567.26313948447,,0.3949788733872883,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
70,55568.24348943556,,0.42364025720823806,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
71,55575.30064776969,,0.41989421031893714,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
72,55588.95607727095,,0.43668209311723405,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
73,55581.982228491506,,0.43621810562779717,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
74,55581.728129453055,,0.4326833013957709,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
75,55572.1075693948,,0.4663355758745057,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
76,55566.18458524282,,0.4915376094477627,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
77,55556.13334684648,,0.42192492293957407,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
78,55567.74027029905,,0.4533459011283408,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
79,55577.06489792246,,0.502499026576641,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
80,55572.14351927752,,0.4940262377784582,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
81,55551.80882476327,,0.5133019381810504,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
82,55565.72794772584,,0.4585600170960552,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
83,55569.58705195337,,0.4558632952464788,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
84,55560.900545472425,,0.46305430985810253,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
85,55561.73743062596,,0.4568126683626337,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
86,55553.41365473274,,0.45361123177710705,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
87,55558.90036358041,,0.4716501278569696,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
88,55576.61437714054,,0.42282666990371376,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
89,55555.0319954723,,0.4581045819173879,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
90,55555.85219316401,,0.46163617586869116,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
91,55578.847477233445,,0.46345870668145034,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
92,55563.27080816018,,0.46830485591567067,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
93,55559.33011265109,,0.5127088457163397,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
94,55560.5766203658,,0.4448958916706945,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
95,55575.65687362414,,0.5133222922337947,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
96,55557.94612662207,,0.48645294458898264,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
97,55576.2131494726,,0.4906030168753136,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
98,55569.669761298246,,0.4410182534248624,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
99,55593.805206533594,,0.4736897543692273,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
100,55599.31023208322,,0.40476388714284683,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
101,55604.885552293104,,0.4906832528373164,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
102,55591.74692248705,,0.4279929754559234,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
103,55606.17696454258,,0.3923699293660087,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
104,55593.80173956429,,0.49313820282782744,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
105,55593.19876036935,,0.4055018400852475,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
106,55588.127259975416,,0.44083366167890875,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
107,55605.772069341365,,0.4128870691876816,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
108,55595.48126138865,,0.45537348367005964,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
109,55618.82864588332,,0.4333437054414692,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
110,55611.850771164274,,0.42465566414444966,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
111,55606.95011894319,,0.4282967328442347,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
112,55604.132226748516,,0.4291807677812113,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
113,55611.73289712461,,0.4662400345829262,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
114,55611.65527895139,,0.5011758276898415,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
115,55599.02636282738,,0.4821827236182082,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
116,55613.20930728447,,0.43318803425258073,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
117,55619.154277851194,,0.43099204314757245,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
118,55625.68679152048,,0.39357588459134174,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
119,55625.5337366464,,0.4112322509560875,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
120,55612.48592343142,,0.4285844277415161,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
121,55623.668581475045,,0.4193585680502963,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
122,55612.16883430557,,0.3773266395245352,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
123,55623.358314855475,,0.431290827384267,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
124,55623.20013449643,,0.4026887708942919,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
125,55612.12627506646,,0.44121693396380673,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
126,55628.77566051641,,0.4575826697369814,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
127,55631.44311240678,,0.4273125914890967,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
128,55628.18919278313,,0.4183633449870717,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
129,55640.68755812601,,0.4412424971419544,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
130,55631.89964373678,,0.4128174716558097,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
131,55628.38342827763,,0.46299160601583755,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
132,55618.62365460403,,0.4540243342333773,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
133,55627.978406196315,,0.47084522576756244,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
134,55634.832634185215,,0.4214366012139227,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
135,55629.376370393555,,0.4232051525781221,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
136,55637.63225081329,,0.4029969214626145,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
137,55624.16244807416,,0.46010592011464724,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
138,55613.847952187316,,0.535639005082691,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
139,55612.36154506455,,0.47425735368328886,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
140,55624.40981968355,,0.46273440324222015,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
141,55644.98140021289,,0.4451104733665958,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
142,55640.7196248346,,0.4783201756469193,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
143,55631.3905612504,,0.430269923166003,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
144,55639.75876647744,,0.41489895019256967,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
145,55632.213759852915,,0.43983022335642696,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
146,55644.94672017779,,0.4338390387938868,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
147,55627.17208584941,,0.41868196352622755,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
148,55608.78377128167,,0.4515287532600716,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
149,55615.212038590864,,0.429319881157727,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
150,55618.197631160045,,0.4715594308814566,1.0,168,168,STU_0573,nsga2,9,26.07546112500131
