generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
22,6725.811674149627,,0.046013555247764445,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
23,6725.846413369239,,0.05235027957219371,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
24,6726.21108636315,,0.04775958352334146,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
25,6727.25028833386,,0.04876150244682464,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
26,6727.762741363473,,0.04769195284439837,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
27,6728.391875842336,,0.05023791024364928,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
28,6728.855774725782,,0.049164587807303255,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
29,6729.143000362548,,0.05159825707222577,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
30,6728.690250440217,,0.05093000960548354,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
31,6728.047208865493,,0.05443029412154084,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
32,6728.027172344113,,0.05609699502508848,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
33,6728.064085240317,,0.04634056201905993,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
34,6730.4634583834895,,0.04735664864194047,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
35,6730.008553300909,,0.04902062905650587,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
36,6729.253700243038,,0.05180902363251873,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
37,6728.81328822956,,0.047839904861205346,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
38,6729.4385848639,,0.046990751823850346,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
39,6729.445186353185,,0.04376066660942103,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
40,6730.289764027828,,0.04739304132219399,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
41,6730.0260894836865,,0.0489892045303407,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
42,6729.672142249553,,0.05095679684895649,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
43,6729.794909018065,,0.047575508770709006,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
44,6728.895017883477,,0.05120213853534223,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
45,6728.581208525231,,0.05366049811747065,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
46,6728.046306016954,,0.053383248900559115,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
47,6728.65205702931,,0.05232407727143242,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
48,6728.080828251284,,0.05048966627756146,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
49,6728.393884926258,,0.045806673289507126,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
50,6728.578647862743,,0.045216871061626876,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
51,6729.523779170864,,0.052618251466298366,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
52,6729.874397636633,,0.05304576110900497,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
53,6730.032447986439,,0.052065247018289504,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
54,6729.440643126651,,0.046515826988195105,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
55,6729.614395220338,,0.04824120931740026,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
56,6729.046955197538,,0.053738540656258486,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
57,6729.784388424185,,0.04948674710579129,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
58,6729.27889565266,,0.04234692584476542,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
59,6729.376795042595,,0.04639129560266641,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
60,6729.267357521183,,0.04713281469335702,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
61,6729.848800496782,,0.05405097966934734,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
62,6730.031312914922,,0.05066992209237025,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
63,6729.474477428819,,0.05201090539900586,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
64,6731.172215553707,,0.04387331692135115,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
65,6729.4762381344035,,0.044920475247190346,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
66,6729.67428295064,,0.04854586324626957,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
67,6729.849594144542,,0.05306658452724985,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
68,6729.528853833279,,0.05055369515709122,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
69,6730.801873141129,,0.051946793995730524,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
70,6730.258339185812,,0.045116755492584024,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
71,6730.237883799107,,0.044428861305704184,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
72,6730.826906982045,,0.05125589718770346,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
73,6730.258077327921,,0.04767582479919273,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
74,6730.6909117608175,,0.04786553957123531,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
75,6730.719620685564,,0.05476387716508972,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
76,6730.712644494557,,0.05112435814663792,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
77,6731.30326012861,,0.054608666129244164,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
78,6731.357998236267,,0.052390264546535864,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
79,6731.179290591621,,0.049846252664023885,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
80,6731.406770573252,,0.05186540457125991,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
81,6730.765423230707,,0.050408406783813225,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
82,6730.546775503751,,0.04533422825579063,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
83,6729.627756494803,,0.04345922756217769,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
84,6729.535926956825,,0.04615430846995313,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
85,6729.746354833225,,0.04618984518667065,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
86,6729.647256452778,,0.0429013049112342,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
87,6729.70075673512,,0.0519301987238844,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
88,6730.511077685018,,0.05468287605080453,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
89,6730.128048412305,,0.05362530452907307,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
90,6729.570367625045,,0.053873182883261934,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
91,6730.367650347637,,0.05294038261485704,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
92,6730.877066026664,,0.05238095769677373,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
93,6730.987974186277,,0.054375100486533524,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
94,6731.031153524104,,0.052662088464500906,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
95,6731.022611592694,,0.050336329179144206,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
96,6731.2496195643835,,0.05231681733793327,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
97,6731.300503179527,,0.04972129496141899,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
98,6731.703561952318,,0.05476271300912056,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
99,6731.783770839347,,0.05401163209313686,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
100,6730.757255204231,,0.05245243030432451,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
101,6730.91448893949,,0.05272025718755833,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
102,6731.065538441693,,0.0471847377545988,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
103,6730.593699152239,,0.05315019872363906,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
104,6731.175184890768,,0.05363425445285607,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
105,6730.679241439537,,0.050415645145575824,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
106,6729.552235880115,,0.04630468230943946,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
107,6729.484402999995,,0.046072257179099296,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
108,6730.136812611885,,0.05043577637154555,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
109,6730.2618624357165,,0.052407566461510645,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
110,6730.513215129869,,0.046491417493679146,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
111,6730.582279676479,,0.05217696989291351,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
112,6729.363816845358,,0.0532260756430477,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
113,6728.6349127898075,,0.051357035576746035,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
114,6729.390817854282,,0.0494949099772277,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
115,6729.059644899908,,0.04937524984563328,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
116,6729.719594805512,,0.04819336209772717,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
117,6730.063435633308,,0.04680422210662524,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
118,6729.90283338976,,0.04561130700133142,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
119,6730.527796617693,,0.04936508666167156,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
120,6729.735188222567,,0.05012286212290152,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
121,6729.138413152271,,0.04797889455715315,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
122,6730.06811573173,,0.050536731127095315,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
123,6730.236755204996,,0.04885210997608659,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
124,6730.812575710157,,0.04879615126019581,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
125,6730.519952101517,,0.047955354518325,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
126,6730.897687657974,,0.05072425644719201,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
127,6730.842896684304,,0.05125666972623463,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
128,6731.289282158982,,0.05065173849545594,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
129,6729.808889213247,,0.0492149727112112,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
130,6728.971483317468,,0.04965362277536516,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
131,6730.831162101678,,0.04928352251248555,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
132,6730.492022706312,,0.0498878800347802,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
133,6730.476511263425,,0.04809955210371997,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
134,6730.668782282533,,0.047355146208470575,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
135,6731.913523288991,,0.04863641038777905,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
136,6731.5897059826675,,0.05341770587011187,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
137,6731.254751919951,,0.05085373823556924,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
138,6730.469040975229,,0.04985838084137527,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
139,6730.238723119642,,0.04883055824237738,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
140,6730.68722548629,,0.05043158549557366,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
141,6730.653290710081,,0.05284944410889778,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
142,6730.086912249455,,0.05068749877460237,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
143,6729.641582588383,,0.045786817409971155,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
144,6729.6773379004335,,0.0471858300858689,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
145,6729.863503884073,,0.04961791518715149,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
146,6730.35559180215,,0.04906559238426922,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
147,6730.665370202507,,0.04421662736981839,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
148,6730.44311628422,,0.04622222269290952,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
149,6729.888041186794,,0.042794931684036565,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
150,6730.596037886805,,0.0438394046090389,1.0,168,168,STU_0225,nsga2,15,43.12764979200438
