generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
36,7435.377135010084,,0.09179045071751991,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
37,7431.4902292598035,,0.09133719838958719,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
38,7431.137735918528,,0.10135673074664706,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
39,7433.078177822564,,0.09105785037372001,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
40,7428.991768597995,,0.10832890485505318,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
41,7436.067029421576,,0.09627854355863355,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
42,7438.091972332316,,0.10111101801357811,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
43,7438.510761467558,,0.10452813343740074,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
44,7438.432152290348,,0.10771735618293998,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
45,7429.216527326373,,0.09797238402036323,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
46,7429.107028768722,,0.1005942393563971,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
47,7428.007108388903,,0.10122319990434851,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
48,7429.4215627448175,,0.11449435170742074,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
49,7427.849843621119,,0.11457330784918501,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
50,7430.16476449931,,0.11009005899433943,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
51,7420.872604654756,,0.08842283812350185,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
52,7433.172899553263,,0.09586441548368337,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
53,7422.107847668106,,0.0913797715096967,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
54,7431.08295196017,,0.10263936529638353,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
55,7420.504713346363,,0.09384383229387637,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
56,7422.735025398075,,0.07652889528074783,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
57,7423.16043876521,,0.08685863426929484,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
58,7431.216301237137,,0.1078833990432817,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
59,7428.09404134623,,0.07816250584916062,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
60,7422.031715939999,,0.1038000230900262,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
61,7416.875105367532,,0.11231414709539307,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
62,7418.239322797357,,0.0954080390060042,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
63,7431.928258693697,,0.08163152814620468,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
64,7443.306777985514,,0.10347939937682271,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
65,7414.408437668332,,0.1011019124853834,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
66,7416.969974875929,,0.1082190252974121,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
67,7420.236507103364,,0.09682763218629632,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
68,7409.188710043323,,0.08103176068791798,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
69,7432.564266407999,,0.08435325170880667,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
70,7421.728271193979,,0.08827002568582758,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
71,7422.312713783818,,0.07622876033382917,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
72,7421.755712900405,,0.09120187239750376,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
73,7433.694898406724,,0.09428341186323141,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
74,7422.521867791087,,0.07925845884271182,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
75,7431.569077959013,,0.0931659550857919,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
76,7435.408542969091,,0.08471550111350945,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
77,7431.506999439684,,0.08120110591002064,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
78,7409.471367094845,,0.0778052585930298,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
79,7411.100953301996,,0.09877416045322011,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
80,7440.974096079717,,0.08987316004376483,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
81,7442.364418491742,,0.09180863702101069,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
82,7444.78725512983,,0.09024826753537878,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
83,7442.723975949644,,0.11419631280846844,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
84,7441.3871128649935,,0.11008820847716079,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
85,7441.773400084692,,0.09786270701918072,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
86,7444.051866552332,,0.10785794892077416,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
87,7444.274156286364,,0.09034738393573587,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
88,7444.408981900271,,0.10204753888119737,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
89,7444.462331294799,,0.11451172601060132,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
90,7445.866352018643,,0.12195120859656339,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
91,7443.311618195523,,0.12156819909636958,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
92,7444.811859602429,,0.12225996038319918,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
93,7446.604811801049,,0.11764727387749833,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
94,7446.455247505015,,0.12094586743937641,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
95,7444.562781794606,,0.09071134390580671,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
96,7445.153572079906,,0.0950027509985015,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
97,7445.098494552565,,0.10137486688900245,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
98,7448.898005974725,,0.09308972053661128,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
99,7448.142422579698,,0.11036339481128218,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
100,7446.403153364161,,0.09734330088159175,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
101,7446.676934430517,,0.10274282683632253,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
102,7438.978344805584,,0.09162498756748218,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
103,7438.099748951188,,0.09697979117259445,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
104,7436.574706618709,,0.08824386171424577,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
105,7439.861453177514,,0.09613816435397943,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
106,7436.748789928187,,0.12193886324935675,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
107,7436.2000135149265,,0.13125107716206624,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
108,7438.064143109561,,0.10633886228464029,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
109,7437.997093978176,,0.10854970645173678,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
110,7439.700908160381,,0.10300846199617941,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
111,7438.459792386495,,0.1070606807561743,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
112,7439.6794473957725,,0.1007487992629164,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
113,7442.000080372747,,0.12083762221315253,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
114,7441.983368708605,,0.10340973454463515,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
115,7441.273869006577,,0.08631474399537489,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
116,7441.494983890274,,0.0969969693091001,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
117,7442.977834831387,,0.10573921180145976,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
118,7431.699731016361,,0.09994563040397259,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
119,7448.678793948474,,0.10923713818379314,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
120,7449.021081952898,,0.08314531393021776,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
121,7419.16998447206,,0.0808596724975436,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
122,7423.165669909695,,0.08700873601996287,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
123,7447.644780234785,,0.0794257748070107,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
124,7420.76348367076,,0.10543486194245887,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
125,7436.4852697472,,0.11718477750307639,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
126,7436.509162556635,,0.11963718083768256,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
127,7437.031297719428,,0.1258168843492741,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
128,7425.861738870358,,0.10346244102927868,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
129,7430.570486281684,,0.10698919687396603,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
130,7427.363754625135,,0.09614507517707582,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
131,7432.703760827304,,0.10385316371976719,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
132,7412.1811491155595,,0.10089378898587179,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
133,7423.529254013104,,0.1093186950268655,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
134,7421.882480265513,,0.10432621843908055,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
135,7428.351506755564,,0.10635510835172111,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
136,7428.583290868244,,0.10822651036224155,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
137,7433.689892131384,,0.09823931565087211,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
138,7441.304688274786,,0.10458130629819683,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
139,7422.627559671351,,0.08834814808253164,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
140,7423.167705214854,,0.09261117393314591,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
141,7417.011047491236,,0.09331443088539788,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
142,7413.972029586524,,0.10945561509810571,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
143,7427.581553139411,,0.1115423578068012,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
144,7415.545310649568,,0.1132265111601521,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
145,7424.09175653646,,0.11347576857490813,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
146,7427.076376290428,,0.11640202763343105,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
147,7429.857249864953,,0.09806300575804158,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
148,7429.622907094517,,0.1118956430224721,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
149,7424.419664068547,,0.09316774548163405,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
150,7425.112556448694,,0.08787072879127399,1.0,168,168,STU_0710,nsga2,21,36.69641683413647
