generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
24,5624.20356307007,,0.07308226492202695,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
25,5625.27670462803,,0.07861468950370688,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
26,5627.949620932978,,0.06884128185355862,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
27,5634.0725740188045,,0.06487872769233946,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
28,5632.411825217338,,0.07432496875988977,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
29,5638.7953798130375,,0.08333145224179962,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
30,5637.657557580361,,0.07248587715138227,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
31,5630.3256313025495,,0.07825376104431066,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
32,5630.049303430301,,0.07875447978957982,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
33,5633.625424069725,,0.07631105628072868,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
34,5635.704737124557,,0.07396387315819751,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
35,5642.155242627118,,0.06628519912388417,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
36,5644.275942480044,,0.06886218347124488,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
37,5629.509928752896,,0.06800225883971966,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
38,5628.07296872563,,0.07393198255748518,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
39,5634.1958958689065,,0.07531834985366996,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
40,5622.658668271564,,0.06604281028076622,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
41,5626.686159500559,,0.0733277277417423,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
42,5624.129139429195,,0.06716578960902148,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
43,5640.036341913104,,0.0687944958912023,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
44,5639.926761883409,,0.08028406124999055,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
45,5639.804551819232,,0.08148663658535338,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
46,5640.745417703496,,0.07953167167891868,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
47,5648.743502772713,,0.08037819151068591,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
48,5632.878959167036,,0.08049875853319785,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
49,5635.570767505319,,0.0677777825734886,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
50,5635.264913046469,,0.07356333292067051,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
51,5607.171693662301,,0.0665609117561428,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
52,5606.639457636116,,0.0672311352339056,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
53,5608.968795289254,,0.06308517085959595,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
54,5616.681481365534,,0.07608916473316489,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
55,5616.927995300397,,0.06885408815496187,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
56,5606.584443677893,,0.06549426987691137,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
57,5635.193559132811,,0.0718693323368116,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
58,5636.835001994116,,0.0742502455757817,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
59,5637.262679400491,,0.06870908352703896,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
60,5638.024059687361,,0.06757186881037848,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
61,5638.684557168512,,0.06765408419794344,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
62,5637.03922568702,,0.069267038372935,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
63,5626.12588161215,,0.06472155314908144,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
64,5626.874398030653,,0.06543422037012525,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
65,5644.548250357696,,0.07169078402774538,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
66,5629.023170543398,,0.07197803967137122,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
67,5631.2331610871415,,0.0655660558335039,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
68,5632.226084940483,,0.06524024767893005,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
69,5640.7108468250235,,0.07936808530563114,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
70,5638.897581079486,,0.07391811931591342,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
71,5625.456977563854,,0.07480786611041132,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
72,5623.300336537693,,0.08664037073377476,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
73,5627.893849982398,,0.08503001813441682,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
74,5617.459936563065,,0.081325479575992,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
75,5630.427582598484,,0.08760297997214256,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
76,5625.496134090679,,0.0791959437883919,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
77,5649.507023466533,,0.08269904110028356,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
78,5649.520574964922,,0.08829350792405435,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
79,5642.418549854561,,0.08811512571589296,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
80,5641.01840710892,,0.06738237334104033,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
81,5643.084512908279,,0.07094817910965408,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
82,5632.030385585285,,0.06686380933765539,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
83,5630.853786929037,,0.07404278064295884,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
84,5628.406490643943,,0.06921983192637009,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
85,5627.794855142681,,0.06461143330800079,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
86,5623.117588983988,,0.056220699096905344,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
87,5647.623274186861,,0.06815400127598455,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
88,5648.041835453923,,0.0681565690226617,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
89,5646.989475452711,,0.06769008779626888,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
90,5644.952500698992,,0.07660189715894689,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
91,5645.152234124889,,0.0680829813726204,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
92,5639.950547748266,,0.07724101598205733,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
93,5640.235170210962,,0.06334254743867897,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
94,5638.982519105757,,0.06611653880091185,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
95,5645.291912426226,,0.07431000222770914,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
96,5637.106617893636,,0.06573118370585594,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
97,5649.888612308323,,0.07916801265524875,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
98,5649.251896353304,,0.06440593948873533,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
99,5649.278720601488,,0.07659134963863988,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
100,5647.735998639418,,0.06826248000603909,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
101,5648.632552079545,,0.06683336004563416,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
102,5648.72389060435,,0.06385786910933947,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
103,5649.328905622448,,0.06707222010028495,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
104,5648.684606789597,,0.06998535523285387,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
105,5647.443665381556,,0.07069629659516691,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
106,5647.486572663518,,0.0729689537793409,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
107,5643.156707128353,,0.07556944281800504,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
108,5643.660724685273,,0.06536860048880702,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
109,5642.864548337893,,0.0833480173718768,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
110,5652.788921226614,,0.08061129502552951,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
111,5653.5734428184805,,0.06762568253077562,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
112,5652.810899754546,,0.06332421781353238,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
113,5654.409020639505,,0.07044297929116407,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
114,5656.957462547405,,0.06779030623906808,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
115,5657.7235858278955,,0.06660146238464945,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
116,5654.294301802463,,0.06594977855497972,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
117,5654.911330817313,,0.06719793875965605,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
118,5656.045115904895,,0.06808742390775237,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
119,5655.614320876798,,0.07588552673037191,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
120,5655.414485393052,,0.06927089755906615,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
121,5656.432833729386,,0.06984128383856916,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
122,5655.420177079291,,0.06133548126141818,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
123,5656.201403001889,,0.0655686661506791,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
124,5657.34118862049,,0.06921929471691482,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
125,5657.836242513805,,0.06792466540294367,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
126,5660.7652231839265,,0.06672219081762912,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
127,5659.6998171754485,,0.06354166610412379,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
128,5660.072549640505,,0.06382826205474842,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
129,5661.054890074798,,0.06674942091234622,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
130,5661.840813778341,,0.06617743822765686,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
131,5661.5503393365525,,0.0730780380607884,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
132,5660.384919970056,,0.0792040700023488,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
133,5660.268065081249,,0.07356033607060684,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
134,5659.194470372002,,0.07539330613678928,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
135,5659.191212124288,,0.06903902186312286,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
136,5659.905510610075,,0.06732211950815105,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
137,5660.844233782567,,0.06902101104525087,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
138,5660.716526884929,,0.0711464909231688,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
139,5660.901209320625,,0.06052920461149653,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
140,5660.586324413728,,0.05629350916591398,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
141,5661.580074556834,,0.06398248260152817,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
142,5661.024389684262,,0.07031022241857983,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
143,5661.197111230509,,0.06087586825355747,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
144,5661.439111834314,,0.056182841332121036,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
145,5660.544543152728,,0.05709757000831094,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
146,5661.576869221633,,0.0754136514429564,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
147,5664.6268688056625,,0.08377856211307494,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
148,5661.595311766848,,0.07362692996490681,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
149,5660.9786023275865,,0.07050339775302214,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
150,5660.970953221925,,0.061904925876678785,1.0,168,168,STU_0548,nsga2,6,28.46300833299756
