generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
42,5993.038207317123,,0.0621147956857345,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
43,5994.253675749986,,0.0763421936863567,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
44,5993.862622978981,,0.07375135084257622,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
45,5982.056674251206,,0.07533828361473258,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
46,5989.474614432309,,0.06875617555007746,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
47,5989.587360592688,,0.09312977184070599,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
48,5977.37416030759,,0.10170351510480437,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
49,5982.600016385188,,0.12097730927686887,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
50,5982.3737846731765,,0.119794238528856,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
51,5998.350438189228,,0.06130706023573408,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
52,6000.275121760633,,0.12654979275286268,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
53,6000.085869700871,,0.10028089431159058,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
54,6000.297553229667,,0.09668971084547433,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
55,6001.673994881554,,0.07547833737362332,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
56,5981.888668248957,,0.07834513235914055,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
57,5986.006104737478,,0.05819038018270042,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
58,5981.671139884357,,0.060463639742515486,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
59,5989.920940444157,,0.06276187756258714,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
60,5997.767302210352,,0.07470967885373432,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
61,5995.515985873935,,0.0637757679992565,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
62,5994.602473746951,,0.06520774697138716,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
63,5995.146370744372,,0.06580695494694357,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
64,5974.78480968294,,0.08087550597153909,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
65,5980.605231026231,,0.0734346160256285,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
66,5981.987888991227,,0.07940039374115579,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
67,5978.2332746265565,,0.060251348113831676,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
68,5989.9926358724515,,0.06670659813143981,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
69,5989.7023534868185,,0.06111397926996386,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
70,5989.37693468847,,0.0672651250314333,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
71,5959.621349096682,,0.06542026742889925,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
72,5964.032414930944,,0.06834674327591554,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
73,5999.277155316828,,0.07663124266083707,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
74,5999.166506810448,,0.06974657549058369,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
75,5991.354925456866,,0.07422853580731073,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
76,5995.730352521157,,0.07574144905174567,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
77,5996.622999534124,,0.08946906973118701,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
78,5996.722215196239,,0.07760524334390295,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
79,5995.780960802776,,0.07852929048585854,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
80,5997.22964544144,,0.10649591883365182,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
81,5992.196051271907,,0.10575164206304427,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
82,5987.678138281764,,0.06610599851845744,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
83,5976.972499004639,,0.06652544822223729,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
84,5976.854885952544,,0.07402963201121057,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
85,6000.518715545784,,0.0826441616025213,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
86,6001.35656704221,,0.06973548655981757,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
87,5990.431771050122,,0.07347698515084553,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
88,5990.72924539099,,0.07036955732047022,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
89,6000.714504865214,,0.07350411488233627,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
90,6000.480997472159,,0.0710455407029885,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
91,5990.281684372952,,0.08652565192590447,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
92,5989.916618032428,,0.08662329971841944,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
93,6002.0748281000415,,0.08368842957371068,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
94,6003.918263478805,,0.09777913923062724,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
95,6004.239683993181,,0.06393360948254502,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
96,5999.394397274262,,0.07578081562631359,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
97,5999.564653085474,,0.07201150332908558,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
98,5999.331458156259,,0.07515136348798476,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
99,5994.530086452187,,0.07277352032914898,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
100,5994.201650949326,,0.06999313884018532,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
101,5994.40298529798,,0.06916294775175136,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
102,5994.4523750977605,,0.11355494627648927,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
103,5995.641761922195,,0.11153799924613769,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
104,5995.694947649647,,0.11078868624803803,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
105,5996.502364094276,,0.12286011484002829,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
106,5990.034527607417,,0.0756805616393193,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
107,5990.959824016294,,0.06990975399789774,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
108,5990.998812555084,,0.07373033990759686,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
109,5991.3099836835245,,0.06818711574621258,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
110,5991.627252938779,,0.06089461141930505,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
111,5989.161958188521,,0.06511389063763608,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
112,5988.8015919414975,,0.06148955618992837,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
113,5998.352736269423,,0.05962719531946042,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
114,5997.801935872968,,0.14417542646250278,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
115,5995.228424411386,,0.14398625799887024,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
116,5988.552375538351,,0.11397158640485161,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
117,5992.339063747164,,0.06105577977145961,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
118,5992.626396208878,,0.07232513939086099,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
119,5999.153670535998,,0.09129620970912106,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
120,5999.90879659624,,0.06526870620778012,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
121,5987.082875548454,,0.06535089345528126,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
122,5990.250168441685,,0.08144107101788794,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
123,5987.2858571609195,,0.0626705428322958,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
124,5986.785487496804,,0.06903796423519094,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
125,5989.363388306319,,0.07096720962559108,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
126,5989.285055292853,,0.06986158842026483,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
127,5988.800549785232,,0.11680094022660092,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
128,5988.789967301624,,0.11629029920580511,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
129,5995.451223779336,,0.09387904261918383,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
130,6003.434074462748,,0.07594122262745738,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
131,6003.005858846696,,0.059856306456107074,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
132,6002.5958536642165,,0.07281707005579681,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
133,5993.68763198261,,0.07360572375665184,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
134,5993.519119901792,,0.09432426658062495,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
135,5993.468381327706,,0.08223495079585695,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
136,6002.787667989607,,0.09431334036647405,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
137,5984.495708928448,,0.06361964894776279,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
138,5993.516480143111,,0.06145352243710102,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
139,5997.788542216081,,0.10160764971964044,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
140,5994.4083800821345,,0.10005485575588371,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
141,5992.814740559401,,0.09728576107773132,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
142,5993.372604388722,,0.10040121365216043,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
143,5958.325431069341,,0.06349208217884947,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
144,5987.695348725274,,0.06497386784258034,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
145,5987.476686095113,,0.06263685228452562,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
146,5988.891484041617,,0.06514568769719992,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
147,5990.589226245538,,0.05820644162322048,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
148,5995.048801135886,,0.06933979021264833,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
149,5993.841231857054,,0.08993001595437847,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
150,5997.814497759347,,0.0888604286677332,1.0,170,170,STU_0379,nsga3,29,68.86343375011347
