generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
64,5871.767334893672,,0.045056278287751925,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
65,5872.0156615992555,,0.048988451505589406,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
66,5872.132151461475,,0.04735162355310552,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
67,5872.2578746351,,0.0483194167664301,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
68,5872.239391939943,,0.05053166235460935,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
69,5872.0215950812335,,0.04962636600625371,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
70,5871.867713877869,,0.051444261604241315,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
71,5872.752633485346,,0.04827486864592453,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
72,5872.921934052845,,0.051036308467371644,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
73,5872.488088810263,,0.04713664026941974,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
74,5872.555672647521,,0.05374327779164334,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
75,5872.516420617326,,0.05260829111275434,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
76,5872.464679307908,,0.04736612572384993,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
77,5872.2949428788515,,0.046358324490392615,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
78,5872.352225426426,,0.0473402897825582,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
79,5872.194647039171,,0.04332277557515616,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
80,5871.836043876601,,0.04842620168475797,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
81,5872.102132003263,,0.04690673095699713,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
82,5872.114225303144,,0.049974854452991345,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
83,5871.758005026339,,0.04573105095839596,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
84,5872.253180838841,,0.047249726929724324,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
85,5872.216925463164,,0.05034040045217224,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
86,5872.558684722619,,0.042907836092338315,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
87,5872.661784183168,,0.047194536408594084,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
88,5872.272868453616,,0.04599324795216515,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
89,5872.895380903753,,0.04953848645823617,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
90,5872.537765000149,,0.052624640868756706,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
91,5872.439825823132,,0.04858384856089351,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
92,5872.745118010438,,0.05345714804801276,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
93,5872.504864255986,,0.05083731460586103,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
94,5872.428072235338,,0.05105703391904168,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
95,5872.360679002986,,0.04933512387223779,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
96,5872.328767475442,,0.04821987322216687,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
97,5872.743224236068,,0.05069557267128209,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
98,5872.744013305373,,0.04810605926437528,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
99,5872.816950157095,,0.05280688614372587,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
100,5872.838851859469,,0.04919986099229253,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
101,5873.170334510951,,0.0513997408979138,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
102,5873.305078729445,,0.0523062239825146,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
103,5873.173631859421,,0.050917311389371556,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
104,5873.063963178916,,0.04793397640018164,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
105,5873.477704284394,,0.04633525998749907,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
106,5873.446186645653,,0.04587440606354814,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
107,5873.402545145769,,0.046981042950983404,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
108,5873.650428549005,,0.04374356206350607,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
109,5873.621800291741,,0.03905477176443372,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
110,5873.476025302835,,0.0434114389113138,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
111,5873.5988286114425,,0.04166067520578713,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
112,5873.608516887085,,0.046922051916708674,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
113,5873.788779169551,,0.049768930298643446,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
114,5873.666098367812,,0.04566042154989644,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
115,5873.86469990506,,0.04565422962948133,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
116,5873.821524864274,,0.0426007711835156,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
117,5873.837639636672,,0.04338153231924046,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
118,5874.035232490766,,0.04732377784937772,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
119,5873.8227641303165,,0.04912485092170212,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
120,5873.5791864484945,,0.04978581109544255,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
121,5873.810771670696,,0.048224029927712644,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
122,5873.407618467592,,0.051538730905319706,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
123,5873.6208740460925,,0.047273808686064366,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
124,5873.259109448496,,0.045925744608087044,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
125,5873.675453075923,,0.052263703725621925,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
126,5873.470502362207,,0.04343495888746159,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
127,5873.817455737556,,0.04779511298764291,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
128,5873.792238663838,,0.05190291728372115,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
129,5873.688182188641,,0.046489030126348266,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
130,5873.7024765112,,0.04469339788502444,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
131,5872.966089389989,,0.047979347302984234,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
132,5873.148540331059,,0.04886034674790482,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
133,5872.4230058748,,0.04535560941103964,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
134,5873.230395923743,,0.04621901986982373,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
135,5873.37090789292,,0.04830718759162475,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
136,5873.416942645638,,0.04303340339130516,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
137,5873.38722208051,,0.04209383875953286,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
138,5873.482767579231,,0.042270148247775356,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
139,5873.446076731711,,0.0468845657922001,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
140,5873.091550109202,,0.04596951971861026,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
141,5873.054275149389,,0.045452010853350946,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
142,5873.094400279338,,0.042981964513197114,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
143,5872.407934316934,,0.04912027612251021,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
144,5872.614362902043,,0.044291231570595786,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
145,5872.472631631251,,0.05184594382294038,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
146,5872.58663101199,,0.046656919961730305,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
147,5873.049108361683,,0.047523322450978664,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
148,5873.197003515143,,0.0447385328940393,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
149,5872.897966567967,,0.04221148382255637,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
150,5872.8684244807355,,0.045397550072248674,1.0,168,168,STU_0403,nsga2,7,48.088857291964814
