generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
52,9610.752426226063,,0.18814804950290775,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
53,9611.922371931982,,0.19017923000486778,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
54,9611.888445602217,,0.1838797991782309,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
55,9611.33655385398,,0.16789248369255083,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
56,9612.73555076863,,0.1771858487460513,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
57,9610.13171566667,,0.3136127936388369,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
58,9611.86767218402,,0.32267757480248727,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
59,9610.383469990484,,0.31820216228246934,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
60,9609.203173652722,,0.27303833672345423,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
61,9557.914061137984,,0.16834892296607268,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
62,9559.243423597665,,0.15787186138139464,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
63,9563.242839952114,,0.1807057704725903,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
64,9560.171957636252,,0.1710240893528617,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
65,9609.318970703036,,0.22479928050800718,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
66,9586.828362640845,,0.18718191029692358,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
67,9588.091358619684,,0.18598571079020554,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
68,9602.531149931114,,0.1788351713061384,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
69,9602.484773414915,,0.23327614283095258,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
70,9566.307728100019,,0.1778574848274609,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
71,9566.991049752312,,0.16195742680449043,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
72,9567.118336343305,,0.18348249245499967,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
73,9567.114539722133,,0.15554696770564927,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
74,9564.250968112028,,0.16122102668263852,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
75,9565.541574661145,,0.1677438176513999,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
76,9566.953537050127,,0.171598592593151,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
77,9566.5834472934,,0.16173669523194326,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
78,9565.652782027395,,0.1617995223907554,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
79,9563.934372361211,,0.15962150823226365,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
80,9563.815012641688,,0.18256718182571247,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
81,9563.37010557156,,0.16468589952441776,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
82,9563.78001214108,,0.15202303673308465,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
83,9563.04703475345,,0.15121018110672715,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
84,9561.881779200163,,0.16966210864875864,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
85,9572.263971490273,,0.19432695155601212,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
86,9583.013438461061,,0.20843640246609596,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
87,9590.066203997512,,0.2574670894620909,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
88,9568.011146439618,,0.1696525265401839,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
89,9564.959185386255,,0.15602973973056333,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
90,9565.733516557046,,0.16084119894306764,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
91,9566.607809457422,,0.17184371351737465,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
92,9566.004913271423,,0.16469473890665814,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
93,9566.356054609752,,0.1602226586598174,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
94,9573.142489201471,,0.17571558802722925,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
95,9576.013551446202,,0.17661650231403553,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
96,9568.29388496366,,0.16824798375266703,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
97,9572.423017592848,,0.15352561746729412,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
98,9569.07687077256,,0.15981196223534977,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
99,9570.063036462958,,0.14873560331854646,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
100,9570.754982769111,,0.15378485233150832,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
101,9568.313682766846,,0.15773796788792893,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
102,9566.180217026875,,0.16347532432640066,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
103,9565.870978106785,,0.1693748698037453,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
104,9574.183004024135,,0.16249534814633754,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
105,9573.61515385504,,0.16796015986703614,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
106,9565.03574048831,,0.15991005623072732,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
107,9568.488364211895,,0.15889184940122222,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
108,9568.099940800681,,0.16469603953063128,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
109,9572.041785655772,,0.18990911484178874,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
110,9573.598183216276,,0.18021029450870607,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
111,9588.96844337113,,0.2070068463673786,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
112,9589.97203687216,,0.19076224548075962,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
113,9589.14695431445,,0.2298992146240906,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
114,9591.08519193537,,0.21796583560845448,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
115,9592.128272704618,,0.17269582653177803,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
116,9593.706380996584,,0.15898298206507985,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
117,9589.38340941269,,0.15519940621541228,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
118,9588.556071029798,,0.18509086259260327,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
119,9567.686084800625,,0.1689176530032035,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
120,9579.475771060612,,0.21213767390219676,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
121,9567.50196698996,,0.17192833680730069,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
122,9568.617552304817,,0.1850479073705614,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
123,9568.131842047693,,0.18550669924707605,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
124,9566.714127532996,,0.16847777973866893,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
125,9568.024360341999,,0.1697378699003838,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
126,9567.17831153533,,0.17597397910669316,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
127,9569.337422717035,,0.17777798356153635,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
128,9570.760488671565,,0.17914269557141418,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
129,9570.006397831687,,0.1468200761808428,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
130,9570.413455724201,,0.1509166405086933,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
131,9571.199605398353,,0.1712225818983484,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
132,9573.080343225016,,0.17141211599809478,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
133,9568.62847543078,,0.17423465811229455,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
134,9568.299154058728,,0.18720008525616494,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
135,9558.874134839942,,0.1637726106337872,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
136,9561.621845481583,,0.16804087793969538,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
137,9581.354052009068,,0.2299746600118192,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
138,9582.034020647621,,0.23096943143316587,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
139,9582.951474032448,,0.21928227140113746,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
140,9566.226296822937,,0.17577457246900738,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
141,9564.185227614607,,0.17580290287907832,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
142,9565.147870377536,,0.18092910893472777,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
143,9566.094489689654,,0.16742540715306348,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
144,9566.667417309687,,0.1463467002866275,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
145,9566.271625013542,,0.15655949967205632,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
146,9562.542661665775,,0.17925513224295256,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
147,9562.121737735233,,0.1713580955161566,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
148,9563.623849097525,,0.1798305150018656,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
149,9564.30213886388,,0.1761398703492228,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
150,9564.446558385924,,0.1717048311097674,1.0,170,170,STU_0402,nsga3,28,50.1320019159466
