generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
99,4608.777552684436,,0.044741460252743524,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
100,4608.363658751077,,0.05000368554727399,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
101,4610.868072070448,,0.04458300656584405,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
102,4604.783616027722,,0.06323421064476353,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
103,4604.957658616113,,0.10141765444880513,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
104,4602.2483555739,,0.0989852261923756,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
105,4601.868858339265,,0.09266975420933594,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
106,4603.230902622541,,0.08373170559819598,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
107,4602.544773940866,,0.06332308928190632,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
108,4599.013102474559,,0.06403118847612108,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
109,4601.780311720291,,0.056164451303667394,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
110,4601.580434472191,,0.10069669917923195,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
111,4600.600810172616,,0.044048012751622574,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
112,4604.302854473965,,0.09919326742982058,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
113,4604.512463448792,,0.0959620771088012,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
114,4604.689998382392,,0.07709830650416324,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
115,4609.855866726457,,0.07892663668493824,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
116,4607.175598089522,,0.0749517547141383,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
117,4607.304846240815,,0.0735799509197015,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
118,4607.301741312849,,0.07159513603807753,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
119,4607.529719280796,,0.050683877491441,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
120,4608.743335391252,,0.06943487181661218,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
121,4606.213344368373,,0.04202883031131328,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
122,4612.969533480018,,0.05285081705760633,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
123,4606.97022127104,,0.057177014470719476,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
124,4606.672832824665,,0.05039604405914489,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
125,4605.201976994811,,0.07791402083796287,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
126,4606.503368247272,,0.07780002163572913,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
127,4568.435337290965,,0.09502756596306976,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
128,4567.196495010816,,0.06335217267898448,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
129,4596.337373468593,,0.06281293646818771,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
130,4596.134929953055,,0.06604934732652756,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
131,4596.113755960013,,0.0563176356753541,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
132,4595.794584895617,,0.04430461675437707,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
133,4594.086555810729,,0.054526150185286865,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
134,4598.198018405219,,0.06050230415757976,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
135,4599.440668356148,,0.05371644229829918,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
136,4605.154378275879,,0.05163996237469355,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
137,4603.797604764703,,0.08669134883524818,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
138,4605.47840328062,,0.043172201660615035,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
139,4609.406103954261,,0.04284966299258998,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
140,4621.528326467465,,0.041663058195260436,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
141,4619.083463918394,,0.04387354622998825,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
142,4615.876172320817,,0.06630948851531605,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
143,4617.681959973709,,0.06558630346781744,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
144,4608.37319401208,,0.05221332424620212,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
145,4606.953595836397,,0.049654144985032296,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
146,4607.05270499294,,0.056736664942732946,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
147,4603.57990955673,,0.04614136051151237,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
148,4605.098040702499,,0.05205331459111722,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
149,4607.690671981885,,0.05340289219595908,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
150,4603.449717941214,,0.05818365293351632,1.0,170,170,STU_0260,nsga3,26,34.69162766705267
