generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
54,7967.670196144701,,0.2867982616731794,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
55,7968.499255291425,,0.2739286745402625,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
56,7968.7924244147225,,0.28316993626609605,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
57,8006.253364228229,,0.26860558197949164,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
58,8005.8655599705335,,0.18297335626463332,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
59,8005.752278000651,,0.1710173725799751,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
60,8005.919614839217,,0.1692768211511958,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
61,8005.7805063568685,,0.18163593674816722,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
62,8006.396870749686,,0.16536254967780092,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
63,8006.2546911273885,,0.14543401982664733,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
64,8005.296054409779,,0.14622288468250452,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
65,8005.200359812192,,0.2784873082555708,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
66,8007.123298385414,,0.2937659321082682,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
67,8007.897016199031,,0.2583363694749496,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
68,8006.867294299615,,0.24599719175349818,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
69,8007.406924026143,,0.17783354261221007,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
70,8007.4687411351915,,0.29658114036410194,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
71,8008.049025864071,,0.29808096290924607,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
72,8007.674934097571,,0.2942918557571424,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
73,8007.597535715206,,0.30175335349618215,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
74,8007.817588640556,,0.17991753992746404,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
75,8008.103683086426,,0.1531916406092583,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
76,8008.505148430366,,0.29243202365851034,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
77,8011.651786178957,,0.3050503023148941,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
78,8011.641970215752,,0.2991644772803708,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
79,8012.298900220238,,0.297670165092358,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
80,8012.122633691084,,0.3021828959621903,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
81,8012.773053589757,,0.29912056769167195,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
82,8012.716078285883,,0.30192239257777864,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
83,8012.710383778804,,0.3105568218473319,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
84,8012.316597430876,,0.3013220630799464,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
85,8012.045098455603,,0.2985466459571329,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
86,8010.646628294219,,0.3011411443289008,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
87,8010.220816597071,,0.16681906053018516,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
88,8010.454443923101,,0.3006190078740131,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
89,8011.198980016588,,0.3007491901836302,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
90,8011.129881056071,,0.29425873100570626,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
91,8012.10046859445,,0.29295282574186826,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
92,8012.063921265922,,0.29297228213696574,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
93,8012.220848909735,,0.29911002693028876,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
94,8011.892880308084,,0.2874529409434009,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
95,8011.929343999563,,0.30453003040582133,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
96,8012.346110345851,,0.30078008710351745,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
97,8012.422138175172,,0.16739459430717873,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
98,8012.2588748827,,0.1589112075897915,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
99,8013.500477019377,,0.1569398022012933,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
100,8013.005958383962,,0.20301124406800883,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
101,8013.553995561695,,0.17044660501371658,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
102,8014.655314815809,,0.1738652216289856,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
103,8014.996436830121,,0.17597843386701995,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
104,8014.542679470673,,0.19272315002032972,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
105,8014.753338940574,,0.2396750391364637,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
106,8015.52716920785,,0.23182670037866118,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
107,8015.362690349737,,0.2935452995608809,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
108,8014.663754412757,,0.24379646405023245,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
109,8014.3092581676265,,0.23753822773637248,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
110,8014.383900477508,,0.25002667202244055,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
111,8014.865746843426,,0.17874624275498596,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
112,8014.629363158185,,0.25615860596025647,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
113,8014.942501717298,,0.24584745718420756,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
114,8014.323345382902,,0.2564884309151089,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
115,8014.442412483306,,0.18982208246229615,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
116,8014.895798027383,,0.21128938526537716,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
117,8015.223553814112,,0.19984255891186004,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
118,8014.994702822654,,0.251786178589865,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
119,8014.454345097098,,0.3185711441308073,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
120,8013.692165973655,,0.3186243208164776,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
121,8013.7892104374005,,0.251891963170221,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
122,8013.672888999525,,0.19970772987584595,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
123,8013.365781355258,,0.2397214021905741,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
124,8013.624775329639,,0.28794775500793784,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
125,8014.149683561891,,0.2842147196326791,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
126,8014.072953566525,,0.2760561579399586,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
127,8014.0873118737345,,0.30000233789035124,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
128,8013.348559035334,,0.29939470198621615,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
129,8013.064811002681,,0.3201549440221157,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
130,8012.526038313261,,0.2957683759523314,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
131,8012.93333324485,,0.2820202700071268,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
132,8013.954384821823,,0.32565264232266466,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
133,8014.100181143243,,0.3301825146607148,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
134,8014.258225474771,,0.2547013155137118,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
135,8014.438002562245,,0.24599967314352497,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
136,8015.154837713647,,0.20839005051741502,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
137,8014.90417655957,,0.26088718553822765,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
138,8014.943799770265,,0.18393075493584518,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
139,8015.055275857101,,0.31787155652690785,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
140,8015.5468841247,,0.18484685825960184,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
141,8014.985164674508,,0.1786816733364696,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
142,8015.178359128664,,0.19423837817922698,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
143,8015.939807143349,,0.18967670174898432,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
144,8016.433739853959,,0.19646004545646115,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
145,8015.841875819327,,0.1967517655762762,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
146,8015.9604122785295,,0.19052630273795818,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
147,8015.780439701617,,0.17753803610322208,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
148,8015.846890750285,,0.19907685088129398,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
149,8015.695810188778,,0.3022591932922255,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
150,8015.4885628927605,,0.30284216305134615,1.0,170,170,STU_0036,nsga3,19,28.41204245807603
