generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
20,5839.712589997534,,0.054419298179467536,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
21,5835.755965250342,,0.05195359126156297,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
22,5841.578528937511,,0.05468340491526759,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
23,5831.630401535904,,0.049318615756254236,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
24,5827.734001804239,,0.051540920399305565,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
25,5827.937091402185,,0.05355977606349189,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
26,5829.6767378288005,,0.05054460870997052,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
27,5829.76044570743,,0.0560493378055946,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
28,5844.2452742175865,,0.05718763794015664,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
29,5844.575582493248,,0.04236062770968408,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
30,5848.4683489203135,,0.049509392536858675,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
31,5871.809325106928,,0.05408863923426472,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
32,5848.744545928678,,0.051840557905188905,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
33,5859.837581072821,,0.04955038323364434,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
34,5860.595471246015,,0.04810923316101416,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
35,5859.428079370415,,0.04981463659990138,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
36,5861.844326664408,,0.05088237913642008,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
37,5861.356013213015,,0.055939806334054994,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
38,5868.104831998495,,0.05191552615100044,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
39,5867.822099076895,,0.045679363262367136,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
40,5861.410292204597,,0.0513306524307371,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
41,5862.071770794209,,0.06040748890858423,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
42,5874.776357572435,,0.05640283848599689,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
43,5875.150650198994,,0.05119339073399851,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
44,5875.298975897608,,0.06462098470373905,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
45,5874.766024150136,,0.05926064397593846,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
46,5877.512554104944,,0.056971281678353164,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
47,5873.567044408037,,0.06307076922281897,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
48,5873.431421523139,,0.061793120677831694,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
49,5872.221840997314,,0.059129176615615585,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
50,5879.502329257048,,0.061154912165112284,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
51,5867.851158602546,,0.04806564750676066,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
52,5866.265982811193,,0.050294407624076005,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
53,5865.185102130525,,0.06141754578827277,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
54,5873.106546409079,,0.05059227645271711,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
55,5873.236811666355,,0.053782547850337925,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
56,5876.78343212523,,0.057970126561729854,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
57,5873.871270998867,,0.05978772552120073,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
58,5826.789303692656,,0.05094027872994361,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
59,5827.245986264497,,0.056352145766954076,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
60,5878.772758059975,,0.053303631296411316,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
61,5853.69467021084,,0.056270163395838124,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
62,5855.170867947021,,0.056043511173563376,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
63,5859.9028506109535,,0.058059953182391884,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
64,5862.166157858628,,0.04587936961949215,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
65,5866.42831718253,,0.05209942768874556,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
66,5857.296343493199,,0.05450052214541161,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
67,5856.804413573262,,0.07461739876232035,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
68,5856.668429482263,,0.05495054701817924,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
69,5864.134912610835,,0.0560292530413649,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
70,5846.311856698015,,0.05694641236321527,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
71,5868.1457206351215,,0.047525000096863154,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
72,5875.713698729569,,0.05968976408524125,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
73,5875.977988237573,,0.052213583742064716,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
74,5879.730229269509,,0.05629443305800789,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
75,5880.996426030759,,0.06078528270348453,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
76,5882.171182666519,,0.05402832936956216,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
77,5878.062935114785,,0.04907029051505424,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
78,5879.091153988184,,0.054184573088470196,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
79,5878.159856039387,,0.0636761582600067,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
80,5876.594581663727,,0.06454783439850063,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
81,5878.798345202855,,0.050366476017444164,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
82,5873.760904234086,,0.05956665467443062,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
83,5876.0301447066395,,0.05445068696949686,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
84,5877.374815535594,,0.06459997349526111,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
85,5877.220647757491,,0.058133858752858196,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
86,5874.844629856667,,0.05656237393917302,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
87,5876.515388455669,,0.06856666554871055,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
88,5874.47878554823,,0.06312249490107681,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
89,5873.03085198915,,0.05639837285154581,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
90,5874.903592145941,,0.0541099163133519,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
91,5874.678422304299,,0.051548283191973056,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
92,5873.056654946769,,0.056918000651342344,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
93,5875.899141722876,,0.05184668278473538,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
94,5870.775171410943,,0.04978859792085961,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
95,5863.039747663544,,0.05581489578600072,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
96,5865.803947898881,,0.05842909928613441,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
97,5874.342497377041,,0.06010515583272128,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
98,5874.105488928799,,0.05337303422190217,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
99,5874.386987749153,,0.04996084618098436,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
100,5874.420313235054,,0.04945820047715917,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
101,5874.51260114322,,0.047270578591308385,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
102,5874.8613369195555,,0.0481140321406409,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
103,5870.88964079011,,0.05211455865628437,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
104,5871.195967954291,,0.05482672955070654,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
105,5864.077323760105,,0.045141701430281816,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
106,5864.242012324632,,0.0498531910336162,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
107,5854.691837710447,,0.06002414836518635,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
108,5880.118137264504,,0.05993536128188904,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
109,5869.971830846482,,0.058992870848120015,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
110,5873.299140837993,,0.04854011294942613,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
111,5856.105241200981,,0.045328438808592754,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
112,5868.015039044567,,0.0637785219921943,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
113,5868.649889175076,,0.056954984362339436,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
114,5864.991711800083,,0.05661560003759544,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
115,5880.383565088505,,0.06043131587633422,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
116,5870.667595014616,,0.05786400992158737,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
117,5869.727721741494,,0.055732134275014424,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
118,5867.203310985876,,0.05492532443516598,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
119,5867.131885210676,,0.05356474212184925,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
120,5868.467684161948,,0.05440877648818983,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
121,5866.457464007446,,0.05884990573938327,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
122,5865.109037872341,,0.06427037658543087,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
123,5865.624917743131,,0.05990538262555435,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
124,5863.413105282304,,0.055805175796831495,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
125,5875.441092204277,,0.06223243142213446,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
126,5879.103102584741,,0.05501290726585954,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
127,5878.712929505633,,0.053006320526702164,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
128,5878.604626042359,,0.058377550760552746,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
129,5851.154553519169,,0.0510140832491442,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
130,5851.04961473232,,0.05061556973827987,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
131,5851.166263390924,,0.051896811293376664,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
132,5851.780838163919,,0.05109999378718606,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
133,5879.560358513889,,0.056547501890339295,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
134,5862.773907164361,,0.061437916098377524,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
135,5880.733961289788,,0.05956711505314386,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
136,5875.710625272997,,0.06279563886704208,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
137,5878.473386810141,,0.052698446367476844,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
138,5876.840483823518,,0.04808958664349874,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
139,5868.166721882015,,0.0491954119308929,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
140,5871.4501453044895,,0.06075426677476316,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
141,5871.577983229603,,0.055044801182689077,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
142,5851.17025431681,,0.06411850669428204,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
143,5851.3779224700575,,0.0668108959847757,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
144,5847.82794029308,,0.058580450614199954,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
145,5851.617762028025,,0.062214991148362174,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
146,5872.245534388332,,0.05708809048065408,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
147,5874.825582700174,,0.05734133147996247,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
148,5856.433933040695,,0.05413602786922986,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
149,5871.878511127771,,0.06786511446826929,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
150,5871.672712889167,,0.06132286097804055,1.0,170,170,STU_0265,nsga3,16,39.333619666984305
