generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
23,6594.0193311752455,,0.12641413873745264,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
24,6602.411355975777,,0.10770806373899655,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
25,6614.1061658398985,,0.11142861927515448,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
26,6613.430952289536,,0.11416175597336788,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
27,6615.724726728933,,0.10904715354966234,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
28,6619.951476721278,,0.10425174625483034,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
29,6620.332525257747,,0.11548109163584581,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
30,6622.869929855973,,0.12452490670259006,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
31,6625.305116490178,,0.1358721109985901,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
32,6627.82892887729,,0.13039135616574046,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
33,6633.239367783499,,0.1116669823546437,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
34,6627.00090772582,,0.11496672766291428,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
35,6623.858195369981,,0.11404053481346044,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
36,6631.327166060328,,0.10468933601023774,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
37,6638.950014825613,,0.12398547831227207,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
38,6640.9265684207485,,0.1253459819423558,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
39,6639.085837791489,,0.13712024860577596,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
40,6643.163714942332,,0.1325460413305353,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
41,6649.326318601352,,0.10649200872213722,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
42,6647.8665828537405,,0.11080625360622506,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
43,6643.028862732378,,0.109151512443972,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
44,6649.239639457586,,0.1245608034897925,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
45,6651.620820959963,,0.13061018670413382,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
46,6650.099755761131,,0.11267111022856466,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
47,6649.680523492596,,0.11510769244932796,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
48,6650.800025318603,,0.12357453636252597,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
49,6653.016612643212,,0.1346891828526672,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
50,6654.684571835269,,0.11709998287172407,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
51,6655.664404662306,,0.1255815987707832,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
52,6654.208469914565,,0.12633933547808035,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
53,6650.007814020965,,0.11992428912986261,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
54,6649.091733308055,,0.12741914342809582,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
55,6647.795817978524,,0.13642256467267846,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
56,6647.0874786136765,,0.1305461801395754,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
57,6646.488394831385,,0.1300340071265206,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
58,6648.063709707656,,0.12400212082182846,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
59,6646.8086887470945,,0.12038867678973186,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
60,6647.195581691381,,0.1361155462207791,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
61,6647.614453444562,,0.12888912878831305,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
62,6646.285662813303,,0.13361568090637396,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
63,6645.908758705498,,0.12267131078995676,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
64,6639.560800511254,,0.11942183865678446,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
65,6636.085831069575,,0.09767507524780329,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
66,6634.365101775371,,0.09955652812364367,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
67,6641.120847436667,,0.10741679023059908,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
68,6641.575267665396,,0.12760661218721955,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
69,6630.120208933893,,0.1333981010678865,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
70,6630.417891812884,,0.11798986369081726,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
71,6633.039494336321,,0.11730412896225173,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
72,6640.573020829948,,0.11036591943161264,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
73,6636.317847834145,,0.11395047724303539,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
74,6634.610579454423,,0.10546784142516953,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
75,6631.535219407289,,0.1123713816235124,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
76,6637.901787612799,,0.11630390146376302,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
77,6636.450022288142,,0.1163688645104501,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
78,6636.678055292257,,0.1190849853269674,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
79,6629.964746599121,,0.11510426052873494,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
80,6637.184513210961,,0.12047066541220239,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
81,6638.269245820853,,0.10685577037466305,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
82,6645.384309224747,,0.10063158524324185,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
83,6649.268510190048,,0.11633366641997928,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
84,6655.897701625718,,0.10696854647073524,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
85,6641.598416164634,,0.10683189131347583,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
86,6651.57242318527,,0.11033493728659062,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
87,6651.556830071008,,0.11901689426508337,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
88,6642.1719369903385,,0.12701371366570852,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
89,6644.665446174411,,0.12627324399819628,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
90,6639.545461896437,,0.11238867045934146,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
91,6647.414005084015,,0.11486091872051128,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
92,6646.3580523216015,,0.1364842508626457,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
93,6645.89569886132,,0.11944968320456165,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
94,6638.150864314234,,0.1197385915840027,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
95,6646.520854323499,,0.10514194378499958,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
96,6644.753393903708,,0.1176992962041765,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
97,6644.041013113301,,0.1280674619351577,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
98,6643.93955684383,,0.11389461421956663,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
99,6648.214534872215,,0.12537936067166197,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
100,6653.338381737415,,0.12918417826073927,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
101,6652.457240594852,,0.12757951190165195,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
102,6642.653263451095,,0.13286318744603645,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
103,6627.786865003195,,0.11981638299389359,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
104,6639.772784617312,,0.12084211151530745,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
105,6642.632975750178,,0.1166341433828002,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
106,6640.943300627308,,0.12071196374117721,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
107,6645.89648450385,,0.11863430132530929,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
108,6641.3401281993965,,0.12055092794796483,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
109,6649.057074646791,,0.12026732143373933,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
110,6648.857225738146,,0.11754756793770249,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
111,6650.7940114138555,,0.12104829991563487,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
112,6649.462038508626,,0.12022654617261798,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
113,6641.720038527819,,0.12762237256389755,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
114,6648.304015403881,,0.13116976516738132,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
115,6646.113832107056,,0.13375575077989865,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
116,6651.126294157776,,0.12099520782527644,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
117,6646.995535829313,,0.1266528954482967,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
118,6643.239765582179,,0.11707823539793076,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
119,6653.817168542196,,0.11290158819102059,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
120,6653.1780629048435,,0.11725352171719891,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
121,6652.178532844911,,0.11751973731718843,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
122,6654.495239119058,,0.1262930817068892,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
123,6650.445885594255,,0.1142307480077782,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
124,6648.832034441071,,0.11097533319295391,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
125,6655.936846623032,,0.11695445983331264,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
126,6651.859891033129,,0.10742675305327154,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
127,6652.667284157905,,0.11511089342402367,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
128,6654.5235933356025,,0.11308375527501115,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
129,6646.247767537161,,0.11801718567744755,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
130,6652.695741837494,,0.11677652819092268,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
131,6653.421964400821,,0.12102334272814624,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
132,6652.492737032142,,0.12104128018776916,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
133,6652.996095918235,,0.1418139582834446,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
134,6653.846036077931,,0.1240087859305628,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
135,6649.8283393741085,,0.10042784065684507,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
136,6648.139567148128,,0.10276001179778153,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
137,6642.9848826509005,,0.11124447891778722,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
138,6643.429088803077,,0.13374237292489652,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
139,6648.491989377789,,0.11861870185366163,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
140,6648.722072631651,,0.1225100268622551,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
141,6650.165880678796,,0.10543838998775205,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
142,6651.358443258577,,0.11818150068273751,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
143,6642.974566201089,,0.11485824782060282,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
144,6636.852097863455,,0.10849426695451633,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
145,6633.764189501888,,0.11117375689575643,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
146,6632.520726819514,,0.11529183604707836,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
147,6639.799742177505,,0.11779431587055628,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
148,6635.888626403963,,0.12587552018312495,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
149,6636.597358170896,,0.13235674463382546,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
150,6634.5098856927925,,0.11874446895489145,1.0,168,168,STU_0632,nsga2,18,37.90942345804069
