generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
21,8157.001280459066,,0.06645162292546182,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
22,8157.872856253291,,0.0748920209462248,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
23,8193.852321622817,,0.08400950733807602,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
24,8202.01069911908,,0.08467365427124149,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
25,8204.090477323958,,0.09490987467000943,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
26,8202.379028415557,,0.06798846781321376,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
27,8201.563912482106,,0.0714911185524658,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
28,8208.812424839665,,0.06610326580333457,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
29,8210.681168259463,,0.06700090846520661,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
30,8209.936636506749,,0.15322639631074778,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
31,8218.05330954936,,0.08509527726968522,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
32,8220.399291927244,,0.06686074135445297,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
33,8208.509355580427,,0.08159657071528996,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
34,8211.516459798482,,0.0758284448937346,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
35,8210.720569103702,,0.07897396532248618,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
36,8213.36445409273,,0.07109597707297538,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
37,8223.910339970293,,0.09054319085849877,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
38,8220.011145605384,,0.09122970096105537,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
39,8219.22339113567,,0.12605503908001647,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
40,8219.31299365055,,0.08719622112326943,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
41,8208.242568630023,,0.11561358514862154,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
42,8195.806481374719,,0.11014485183671723,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
43,8207.232139467826,,0.09711595526551832,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
44,8209.076899183752,,0.13107645368793167,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
45,8210.879219548522,,0.13341110863697975,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
46,8212.624736537495,,0.1382524904414148,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
47,8221.46345302177,,0.10873852224031841,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
48,8213.559604183001,,0.08878679708626987,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
49,8215.802713159032,,0.17133147606280863,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
50,8218.160511606426,,0.17270911553258309,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
51,8230.738901373556,,0.08650294014020628,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
52,8229.508537904023,,0.07491198577657872,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
53,8235.396141788578,,0.08486355132387177,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
54,8237.692274962046,,0.1315442895262398,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
55,8230.007941558335,,0.1394148587764405,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
56,8230.403604215997,,0.11071061495418102,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
57,8227.474821535134,,0.09636760094281102,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
58,8227.766876932768,,0.08377407245898776,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
59,8229.198331581963,,0.1485683537033224,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
60,8230.978591870433,,0.11543211553772194,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
61,8231.103761608336,,0.11311406397181964,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
62,8229.80710327339,,0.1726621676218606,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
63,8229.912439872318,,0.16968027003120684,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
64,8231.464889030052,,0.10227198249166514,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
65,8230.676913337666,,0.07722125143294246,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
66,8231.671485597202,,0.11344334560483849,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
67,8232.020876630108,,0.10211082265552456,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
68,8224.693536477685,,0.09163933546001016,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
69,8224.992227068124,,0.08668542681422381,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
70,8222.87344532932,,0.08583556250044655,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
71,8223.125422239998,,0.07305527283717778,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
72,8224.552523098253,,0.082168193815635,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
73,8219.055117171576,,0.08357483619483609,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
74,8225.098384173,,0.0949970860478462,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
75,8226.067059562809,,0.0815940408789476,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
76,8230.686072836219,,0.07340274473967082,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
77,8231.547542037257,,0.09296974762367352,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
78,8229.94274492689,,0.09124924116269176,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
79,8229.64793907717,,0.0904866231076205,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
80,8235.38775856321,,0.08794296254482788,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
81,8236.898562720584,,0.09028668873955342,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
82,8234.180258851784,,0.08650747720986811,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
83,8235.975585552744,,0.09257675966695855,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
84,8237.154269779747,,0.0963333632614415,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
85,8233.99660963493,,0.08887395889558355,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
86,8229.86844833942,,0.0986758957433823,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
87,8230.904885420532,,0.08685186971652104,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
88,8230.504410860498,,0.09410527107862517,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
89,8230.171461661992,,0.09101260411029473,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
90,8232.933692209355,,0.09180825692265529,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
91,8231.950242158757,,0.07549804519541771,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
92,8232.985733016112,,0.07974191701303643,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
93,8232.345930519825,,0.07858051309412431,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
94,8228.408329806969,,0.11645609259519576,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
95,8227.869582598203,,0.11850170326907497,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
96,8225.338550942864,,0.10516610696695312,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
97,8227.441617158154,,0.11394353611696274,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
98,8226.414434538305,,0.07533431704944547,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
99,8223.090436747312,,0.10609670722705081,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
100,8222.828479123447,,0.08494302909963641,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
101,8222.121698004077,,0.07438464935033291,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
102,8222.923749801039,,0.08201127987905996,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
103,8222.117886042712,,0.07016207894764238,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
104,8222.917120626931,,0.08504856610035352,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
105,8222.520234489359,,0.08437936549361728,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
106,8222.698113543618,,0.08601832501583566,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
107,8224.669993219166,,0.09929539771153559,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
108,8223.57748458692,,0.14424692135611025,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
109,8226.125923720254,,0.11315619808314889,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
110,8224.307766471364,,0.1450904915756653,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
111,8227.191543126444,,0.11535252672151527,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
112,8225.491319182811,,0.07988820079624215,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
113,8225.125377236882,,0.09047348680111243,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
114,8226.837850432617,,0.09596489084338893,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
115,8227.41211518024,,0.10220525580273998,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
116,8223.785167678261,,0.08233848400296429,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
117,8231.665787833765,,0.08312116688865925,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
118,8237.413676784028,,0.0827989507194458,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
119,8237.547195467016,,0.09563863626280182,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
120,8236.798025310369,,0.08712750825288762,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
121,8234.488337892095,,0.108367582171403,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
122,8233.970623346913,,0.09775387291862846,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
123,8233.671936967645,,0.07999837444599699,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
124,8234.58828734623,,0.07759809527956522,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
125,8237.479365289084,,0.10146303952339371,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
126,8238.694838026284,,0.0905258362912451,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
127,8238.823360638462,,0.08643771279609057,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
128,8233.213403933594,,0.1054843082409024,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
129,8233.765530517408,,0.09879801452870549,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
130,8234.13617030157,,0.1081694461830625,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
131,8231.105306269154,,0.10338693139809174,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
132,8230.60074396548,,0.09877594633172604,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
133,8229.543991824226,,0.09555268812471446,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
134,8227.556858175392,,0.08765275429882863,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
135,8230.399310511617,,0.08625106602993383,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
136,8226.760782123221,,0.07307633420545992,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
137,8224.014468941079,,0.09436085402685694,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
138,8229.711622835766,,0.1053116028868637,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
139,8229.133931126664,,0.0869669859978227,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
140,8221.236102043376,,0.07664097633149289,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
141,8225.637733550613,,0.07378823006266795,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
142,8226.074521301169,,0.0761567816023387,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
143,8225.077801011957,,0.16933706695566908,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
144,8226.444126160282,,0.16580228830583896,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
145,8224.812064935406,,0.16275913494284733,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
146,8223.238456293582,,0.16059945977112433,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
147,8223.539607787881,,0.1513075885340697,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
148,8229.71887862635,,0.12736921686269156,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
149,8229.33005928047,,0.09153843993184205,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
150,8231.28502617549,,0.08633707781743868,1.0,170,170,STU_0456,nsga3,21,58.74065383314155
