generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
45,6733.651760406293,,0.04592130351943234,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
46,6737.349408872391,,0.041669455667553285,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
47,6737.865416206758,,0.04430415752818752,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
48,6737.611438494259,,0.047716415142447996,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
49,6736.358602527076,,0.05342572883976265,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
50,6729.130772740095,,0.05001541653736546,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
51,6730.87471096186,,0.050579675171760374,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
52,6731.701335225671,,0.05081438847643213,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
53,6731.356263471645,,0.04334026511697196,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
54,6731.472467993935,,0.0521427813557449,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
55,6729.488960057847,,0.04920456736509296,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
56,6732.406526308838,,0.04883499454274663,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
57,6735.260419929522,,0.045835029991330184,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
58,6732.824091981744,,0.04901113717767635,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
59,6733.993070056344,,0.0468622865749763,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
60,6735.570262990002,,0.04527537139260956,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
61,6735.797933053143,,0.05345011033509282,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
62,6738.232162936332,,0.06371379463753148,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
63,6741.561663124406,,0.05622483294858493,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
64,6739.915456415256,,0.06417207621821193,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
65,6744.812519179519,,0.05038048281128272,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
66,6738.90816593989,,0.048932512645999016,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
67,6738.25371836105,,0.05252078643572263,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
68,6738.661489178477,,0.049557992637433754,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
69,6737.6501063636115,,0.04922147430807484,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
70,6740.680690816007,,0.04835571150075869,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
71,6740.063824472104,,0.04700869634300477,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
72,6740.873093982114,,0.053710947500887805,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
73,6741.069752156993,,0.06679068070113774,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
74,6741.248081706368,,0.06312322362502501,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
75,6740.046211181314,,0.06184570183809675,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
76,6739.974399411629,,0.07149385531930824,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
77,6741.595881469777,,0.060039622391438924,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
78,6741.601826616813,,0.04903079590714754,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
79,6742.397407585274,,0.04911797954595255,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
80,6740.766670362792,,0.04797899365553495,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
81,6745.9803679228335,,0.052053437628951885,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
82,6745.913203413273,,0.05089715857078236,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
83,6746.12503782824,,0.04947532409571395,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
84,6743.406124948233,,0.05296459787417431,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
85,6743.618372758634,,0.053091470324436396,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
86,6743.102826864642,,0.05107896257131317,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
87,6744.054387501663,,0.07074149194799963,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
88,6744.028491722338,,0.057713261587534474,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
89,6743.632943813888,,0.049219732521089486,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
90,6743.760613843853,,0.056337228910105265,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
91,6734.083779903553,,0.04408711223067825,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
92,6747.148859451303,,0.04860495545658579,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
93,6748.9141732345815,,0.05127381934858222,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
94,6736.685919385631,,0.0493675641675373,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
95,6740.306447790347,,0.046194740364094725,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
96,6740.274489166393,,0.07937731994094682,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
97,6740.6718832183715,,0.044476262980038234,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
98,6741.147435256476,,0.053638506563838964,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
99,6741.163744985543,,0.04847951339214921,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
100,6741.374362380575,,0.05449506007715105,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
101,6738.370800532817,,0.04228823001539489,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
102,6736.982018755265,,0.051852496196427185,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
103,6732.02410259961,,0.05087153143483654,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
104,6732.1104461220675,,0.06969557498905578,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
105,6740.966256559614,,0.055171622822806854,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
106,6735.042448229851,,0.047501788521184106,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
107,6742.789011298167,,0.047812844491364984,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
108,6735.397544298123,,0.06407268174485142,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
109,6733.894249841935,,0.04694818629120456,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
110,6734.779316757538,,0.04493620718932095,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
111,6734.895902796439,,0.0521426067017537,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
112,6738.12973397188,,0.0541995263522473,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
113,6738.8852394424775,,0.056421393046227515,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
114,6736.41364223281,,0.05339548938984798,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
115,6736.8199405575815,,0.05165829955961917,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
116,6736.9633375433,,0.05007768328530454,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
117,6736.915487895434,,0.052551325082017084,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
118,6737.520122307144,,0.04576972276450302,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
119,6731.826408276317,,0.049600891578296606,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
120,6733.001094905174,,0.052063610761348016,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
121,6732.973253808737,,0.070028685973436,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
122,6732.302562651165,,0.05664970477245457,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
123,6732.0353706267,,0.05672504594476488,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
124,6732.315832407752,,0.047958433084019786,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
125,6732.900650325654,,0.046210815789342566,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
126,6735.873502149392,,0.05104416377102755,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
127,6736.24270318253,,0.05520967775967746,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
128,6736.440075034684,,0.050800551250433666,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
129,6735.002315903956,,0.0510623841232938,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
130,6735.849669890432,,0.04846995177153453,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
131,6732.618925486544,,0.0496992592026393,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
132,6737.674738207019,,0.04375955375565263,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
133,6737.626745125033,,0.055118409511354556,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
134,6737.467191551959,,0.05558134409157424,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
135,6739.300618175948,,0.04854447763135582,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
136,6731.710878883132,,0.04666160974538762,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
137,6734.732035453846,,0.053756431540532994,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
138,6735.1838309588875,,0.05447508630527337,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
139,6739.466659819817,,0.05756102552422344,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
140,6742.202504066174,,0.051746202405123384,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
141,6737.746380138288,,0.05674972317357925,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
142,6739.789109731541,,0.058771768328353687,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
143,6742.701249161162,,0.04652724068423413,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
144,6742.75492762594,,0.05312098362017538,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
145,6742.280037869042,,0.05760186327914215,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
146,6742.599644426882,,0.048582968389448235,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
147,6743.275660145369,,0.04646551006765906,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
148,6743.155649429574,,0.046310537455020326,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
149,6745.606396415349,,0.05068628718251458,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
150,6747.214250361125,,0.05312408214389357,1.0,168,168,STU_0537,nsga2,23,54.3948574999813
