generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
73,8352.96445061438,,0.2033635554162401,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
74,8353.161698274203,,0.1896685163902626,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
75,8353.645967467008,,0.21668425607970135,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
76,8352.304491228038,,0.20361014671873015,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
77,8352.779017664856,,0.18260906285158476,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
78,8353.127613414876,,0.19560384309431622,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
79,8354.692750370978,,0.21332506156361913,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
80,8356.269496030032,,0.20379668052779584,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
81,8357.918633851292,,0.21480758706686534,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
82,8359.158193804626,,0.18471501214624914,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
83,8357.605337235287,,0.19790495744390657,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
84,8357.395532679324,,0.21311415985356483,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
85,8356.642460580273,,0.23874901710402294,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
86,8355.06961177736,,0.24621036478033906,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
87,8354.499237249363,,0.20231748021686785,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
88,8355.690906597085,,0.18700062845159257,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
89,8356.895998247643,,0.20628303378864904,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
90,8357.104158051434,,0.18211778393562736,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
91,8354.839486852226,,0.23010941489802658,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
92,8354.83587557798,,0.2289968818708246,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
93,8356.216968380053,,0.2010828107352109,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
94,8356.133282087705,,0.2029440590922554,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
95,8356.68257691999,,0.2286774582905416,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
96,8356.44445999252,,0.20816719008639928,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
97,8356.940317146124,,0.19819662334533875,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
98,8357.795974296469,,0.20534399558572955,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
99,8358.51879574272,,0.1894847386695093,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
100,8358.607901078449,,0.1751873371804681,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
101,8359.458042769162,,0.17822527630704293,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
102,8357.920390996933,,0.2049254114222303,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
103,8358.05549271312,,0.1729166378661507,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
104,8358.079717950155,,0.18713345752111663,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
105,8357.791268107045,,0.2075610698687093,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
106,8358.608880019787,,0.205200188961905,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
107,8358.470032311314,,0.20421737805633897,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
108,8358.62793406492,,0.1893671809709893,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
109,8358.64247613005,,0.21539287668018609,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
110,8358.534779289097,,0.219981313361169,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
111,8358.981270335173,,0.2137165889183141,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
112,8360.163154238999,,0.18318433099940346,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
113,8360.465906797695,,0.17733261673084713,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
114,8359.936566239809,,0.18107621709717506,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
115,8359.300608354017,,0.1908906713788208,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
116,8359.726578892058,,0.2029747252189841,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
117,8358.558467446761,,0.21210135007501524,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
118,8360.234987943535,,0.18382682059059732,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
119,8360.04370793075,,0.1868162798233292,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
120,8359.427722921198,,0.20821981562589176,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
121,8358.714870585154,,0.20973040157577968,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
122,8357.435045124757,,0.1890922325560616,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
123,8359.01521159453,,0.18967617165161732,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
124,8359.062213375337,,0.17129819321256454,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
125,8358.664036644781,,0.1847943726099108,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
126,8358.38250897832,,0.17767633475564537,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
127,8357.862742851194,,0.16186299392140624,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
128,8356.712720777177,,0.17504310154513525,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
129,8357.777826190219,,0.16709732049722206,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
130,8359.167487249726,,0.15711995430256728,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
131,8358.380231598145,,0.2059217509092543,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
132,8359.293731710342,,0.18742867682533054,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
133,8359.25363405811,,0.18786864410809304,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
134,8359.272720606072,,0.17868826757162437,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
135,8357.357364497326,,0.21411445455675873,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
136,8358.79164938398,,0.19620042681333683,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
137,8359.932713683676,,0.19094621684057805,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
138,8360.616771675735,,0.16431884394393376,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
139,8359.871642612783,,0.16681043647071828,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
140,8360.106997152227,,0.1739064344965138,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
141,8361.531858862485,,0.1879241291918089,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
142,8359.487522075447,,0.17406632825091717,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
143,8360.267181867097,,0.20029829581595035,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
144,8359.00477959412,,0.18242462733541942,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
145,8358.516308795453,,0.1652676935386986,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
146,8358.408081242835,,0.1947209368352512,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
147,8359.507582460557,,0.19006504516597592,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
148,8359.987338233992,,0.18565645269859068,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
149,8359.770285413855,,0.1833409197773393,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
150,8358.794964635114,,0.16907613429472262,1.0,168,168,STU_0510,nsga2,5,26.439287916989997
