generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
84,7441.349423517035,,0.10143668892084017,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
85,7438.070935031312,,0.10074418211276474,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
86,7437.948988448721,,0.08347050830252578,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
87,7437.025582804264,,0.112810978004992,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
88,7438.131643185638,,0.10653678161333259,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
89,7444.6538992864425,,0.13341600575378978,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
90,7433.019074465106,,0.1233495417296299,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
91,7432.340900221199,,0.11385873826828477,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
92,7431.815366358562,,0.12642964926570668,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
93,7430.9894473752465,,0.12561260419384163,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
94,7431.693935200667,,0.07984357812176986,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
95,7435.232311752993,,0.1037953071728258,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
96,7436.516302354084,,0.1091388304662901,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
97,7436.64779015014,,0.10186644729871212,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
98,7438.974662769824,,0.11652619547000993,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
99,7438.948666632082,,0.10121962437016459,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
100,7433.8131396259305,,0.09807640705302781,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
101,7433.751378501318,,0.0893750831139284,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
102,7433.850831148202,,0.09322157056347953,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
103,7434.25307497241,,0.10067471545660514,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
104,7433.124652920634,,0.11092418650869973,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
105,7433.2845412529805,,0.08575309153275547,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
106,7432.8518250450425,,0.08405266443163327,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
107,7433.663599053722,,0.08357714281889451,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
108,7433.92174887894,,0.09509830523206324,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
109,7434.068936291693,,0.08952708457702835,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
110,7438.807950988029,,0.08685642213038565,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
111,7442.969267937564,,0.10270960608126774,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
112,7442.996768121036,,0.10627927215963436,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
113,7442.875493152491,,0.09069991609348957,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
114,7437.058620319773,,0.07713959124977747,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
115,7436.927040749813,,0.0863183831411107,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
116,7436.940948703728,,0.09536696340375082,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
117,7437.911725106485,,0.08954106176013223,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
118,7437.710312727075,,0.10053829607477781,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
119,7443.105312170237,,0.10673328808338774,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
120,7441.50132069511,,0.10242354886794919,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
121,7436.00695103017,,0.09656651734704216,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
122,7436.542033107862,,0.11667764209967023,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
123,7438.731530950802,,0.11759802605290683,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
124,7438.499298423758,,0.1143876686060657,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
125,7438.816954394117,,0.099297204030812,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
126,7433.9712637407965,,0.11108438509949967,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
127,7434.538685421201,,0.1021699752453485,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
128,7435.575575722885,,0.11289490138377146,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
129,7436.171563660315,,0.08709005611071778,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
130,7437.675922085099,,0.10284595348322675,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
131,7436.062833913745,,0.09070365130298809,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
132,7436.310567061621,,0.09186464123032767,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
133,7437.073716736802,,0.08822658731184081,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
134,7436.932342865419,,0.09104501390825759,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
135,7437.6821743840665,,0.08528603296466959,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
136,7441.061444830878,,0.08910435745775903,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
137,7440.38303772407,,0.09896941017144915,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
138,7440.634945793402,,0.09860973894467485,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
139,7440.052971176892,,0.10529003160671656,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
140,7434.14708731074,,0.14547639845476357,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
141,7434.879377477408,,0.1396512084172123,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
142,7424.5110914204015,,0.09760790408099465,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
143,7424.727857829803,,0.09977366067864235,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
144,7436.7731218669815,,0.12786870470749426,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
145,7436.636763589372,,0.10262544589514729,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
146,7437.016218329423,,0.08056171518803655,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
147,7438.396808874267,,0.11713832823685402,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
148,7438.476050143778,,0.09481202403778675,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
149,7437.839993853238,,0.08702495836077108,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
150,7438.00218368455,,0.09175358687011237,1.0,170,170,STU_0710,nsga3,19,37.930062250001356
