generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
96,7416.5359991937075,,0.2192513373626177,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
97,7415.1925252529545,,0.21269475248226094,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
98,7419.155288515925,,0.24008660333336737,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
99,7419.493818128574,,0.26569799571110075,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
100,7421.068495464346,,0.19332043390742673,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
101,7416.382831168132,,0.2918708491669286,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
102,7416.503958145877,,0.2905214303754767,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
103,7418.466373082447,,0.3078968032397129,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
104,7417.7844205082965,,0.33241710968524374,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
105,7421.264118135954,,0.192132112009066,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
106,7420.268491773596,,0.19379284596874063,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
107,7419.388086898129,,0.1821453038472032,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
108,7416.653719391237,,0.16565334712018143,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
109,7416.660009185287,,0.20142430829178157,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
110,7417.161612095299,,0.17170772177662078,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
111,7418.769179692234,,0.17225335609538156,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
112,7419.276891510837,,0.324958300470556,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
113,7419.802466352626,,0.3230664739062965,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
114,7418.936477771496,,0.327853577872696,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
115,7418.825899956615,,0.3187229809817759,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
116,7420.0909392593985,,0.2660676296266781,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
117,7420.771255545284,,0.2708990227590001,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
118,7422.811352826147,,0.2653121236164237,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
119,7422.767929839401,,0.2608172150888985,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
120,7420.663624188839,,0.25452167393784647,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
121,7420.998326467252,,0.2624438435200598,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
122,7423.141463370269,,0.18054973040684713,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
123,7422.901643649892,,0.1921794705064927,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
124,7421.489694310772,,0.2592278726418767,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
125,7421.653894609035,,0.17403612821164957,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
126,7421.067692908565,,0.234272895535169,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
127,7420.287913800328,,0.2487987827870058,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
128,7419.890101867995,,0.2506141176994807,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
129,7419.283100636569,,0.2543849085128646,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
130,7419.534322841945,,0.24638839780846986,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
131,7420.647631629209,,0.2588454352792023,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
132,7420.7204987564455,,0.1617138517058197,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
133,7421.682784191884,,0.16860212686391002,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
134,7421.968165357301,,0.1865689965662269,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
135,7420.063302296948,,0.310861654636616,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
136,7418.840053843891,,0.31299516988180837,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
137,7419.097893891889,,0.31339910866046905,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
138,7419.525559817489,,0.3183533732292834,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
139,7419.759754393177,,0.32522627237584273,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
140,7420.204467631194,,0.305533267689101,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
141,7420.952718319864,,0.3016261312390608,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
142,7420.824971146765,,0.19930703917793233,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
143,7421.904486069065,,0.2047330235993412,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
144,7420.775848681356,,0.1967557257780814,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
145,7420.620942087286,,0.22407434930176856,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
146,7420.619281913789,,0.25529151930689564,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
147,7423.625661609609,,0.2937662112802729,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
148,7423.9529361874265,,0.2761514432990983,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
149,7424.191458496383,,0.28487707558876835,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
150,7422.9015362554765,,0.1807343199465959,1.0,170,170,STU_0176,nsga3,22,51.80524150002748
