generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
48,6923.606175220149,,0.06454705903299739,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
49,6922.443493216533,,0.05785556741394362,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
50,6878.222964197685,,0.060408565558795306,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
51,6833.124723396848,,0.06488329825677933,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
52,6808.536697585324,,0.0893387268134555,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
53,6772.857901032687,,0.08401976878277842,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
54,6898.957332226914,,0.07430354827479668,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
55,6897.093139458815,,0.06214118164003416,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
56,6898.4325156003915,,0.07235514876926981,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
57,6898.14897121134,,0.05870506152924002,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
58,6901.334189605857,,0.05468053517667117,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
59,6901.609691013598,,0.05467839553871106,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
60,6938.269746691604,,0.06382217062716479,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
61,6939.890914831508,,0.0615218662586563,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
62,6943.3997235478455,,0.061741776415661496,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
63,6961.791055622805,,0.06392555815726582,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
64,7021.638492779595,,0.06415561657069369,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
65,7023.049206629425,,0.05987386735489831,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
66,6827.812082370172,,0.0608223394197989,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
67,6933.5901391289335,,0.061788635178756816,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
68,6818.467270914094,,0.05968401975577533,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
69,6816.751279344827,,0.059881500467441416,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
70,6862.201307483503,,0.06567913849473091,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
71,6929.887097555213,,0.06462295059112187,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
72,6931.975912974618,,0.05918649987604328,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
73,6932.392984780354,,0.05498577893035945,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
74,6931.70716289396,,0.0682844152664598,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
75,6924.086847835597,,0.06746287818560961,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
76,6927.020409953741,,0.0637036166981283,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
77,6929.634545683855,,0.07069448130189189,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
78,6925.904072989741,,0.06924205488717909,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
79,6929.824954492684,,0.057413101313370254,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
80,6926.339147533103,,0.05943043846088198,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
81,6930.097639948335,,0.06699372106916583,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
82,6930.874260195327,,0.05883777534080266,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
83,6933.365400451823,,0.08086778352758622,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
84,6935.887911065551,,0.08630647298643555,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
85,6933.949740430468,,0.06912666018331229,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
86,6930.511352662197,,0.06092208319591967,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
87,6982.222183464512,,0.05882686556833058,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
88,6988.69870344194,,0.056466655542023354,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
89,7003.510041906651,,0.05860117851892533,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
90,7004.213686074931,,0.06649395811071479,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
91,6995.26122783234,,0.06594464304350783,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
92,6998.203055289442,,0.06123116886517137,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
93,7000.92752667494,,0.0653120164686873,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
94,7001.685389858916,,0.08064059269218757,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
95,7004.585204351562,,0.08341728507643939,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
96,7006.930809327793,,0.0749780956438665,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
97,7009.883528313335,,0.08237186566745247,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
98,7006.175494137811,,0.06732745226518105,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
99,7009.940307994093,,0.06634846534469808,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
100,7008.257035425946,,0.07837751203182919,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
101,7009.305039089307,,0.07184854247238699,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
102,6976.873725846689,,0.06936630494148538,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
103,7010.3096382131025,,0.06813602231835277,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
104,7006.6380229921015,,0.05642053456016426,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
105,7003.455405281402,,0.06389152100308063,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
106,6996.917872014656,,0.05964036968723784,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
107,6956.449338517203,,0.06369697979804143,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
108,6935.727843268503,,0.06843661289134981,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
109,7002.367489621674,,0.06883415302770257,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
110,7000.322542966012,,0.07380133936041579,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
111,6960.168885616911,,0.07351730436238477,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
112,6964.180975611756,,0.07356334756693546,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
113,6964.711708291501,,0.06710944390391138,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
114,6963.080309448998,,0.06602690917545592,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
115,6963.008713342955,,0.06400009051174482,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
116,6962.355125245937,,0.06155994572426141,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
117,6963.238162371521,,0.06064247819325123,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
118,6961.971575567679,,0.06032055232496033,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
119,6962.863660096096,,0.06457901230592777,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
120,6962.9240508149205,,0.05611972769432936,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
121,6963.547562205942,,0.060670511145027854,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
122,6963.70622513661,,0.06343444925878768,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
123,6974.920741212261,,0.06044931824838791,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
124,6977.5082092174425,,0.05401580123350704,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
125,6980.3299055655025,,0.056420780372883755,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
126,7015.5491066499035,,0.06813791404439924,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
127,6969.325015308745,,0.06869279970342028,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
128,6987.946064377375,,0.06655958618876931,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
129,6989.10561170821,,0.06775542795217465,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
130,6989.429644515568,,0.0730178480401528,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
131,6967.786460386707,,0.0924431715883614,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
132,6965.348207651641,,0.06587526629498817,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
133,6983.664504066459,,0.07691190548917655,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
134,6986.564180130288,,0.06443644197596374,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
135,6986.06655412723,,0.05943911130944615,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
136,6985.30721304924,,0.06125042251167901,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
137,6982.824479532118,,0.05741398469925594,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
138,6981.860715952671,,0.053220925361188914,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
139,6969.979971707571,,0.06118989896793983,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
140,6977.774015452711,,0.0634018436739975,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
141,6981.600304587934,,0.07118561695425325,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
142,6968.752360636473,,0.07223339822688078,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
143,6969.331878812619,,0.07546952363899849,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
144,6971.631089597516,,0.06300516302889009,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
145,6927.248086941936,,0.058829785717234434,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
146,7008.022202188301,,0.05825859313680708,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
147,6934.886512275423,,0.06214366955809921,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
148,6967.722784398189,,0.057819343812205715,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
149,6972.504565361225,,0.06278990534523486,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
150,6971.37495806112,,0.06827414382018433,1.0,170,170,STU_0171,nsga3,5,54.86670587491244
