generation,hypervolume,igd,spacing,feasible_ratio,n_feasible,population_size,profile_id,algorithm,seed,runtime_sec
41,5490.520289774621,,0.07828181322544296,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
42,5477.453072753163,,0.06843611671911257,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
43,5477.434772750224,,0.07672320709191498,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
44,5486.956639902051,,0.0927661596223341,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
45,5460.631764146929,,0.09922119259074381,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
46,5455.460392942388,,0.08127504893502377,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
47,5504.785746670959,,0.08114123624251093,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
48,5506.792410213377,,0.06698026826195234,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
49,5484.708940134988,,0.07419272408426623,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
50,5483.138792561746,,0.07919116873149151,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
51,5483.600275805645,,0.08418646596214685,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
52,5485.371889701752,,0.06679648576340402,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
53,5504.559268033621,,0.07340071751900823,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
54,5503.779223767942,,0.08130630695402422,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
55,5503.369239859068,,0.06515085738724194,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
56,5501.770467560066,,0.083548394983739,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
57,5503.737414219182,,0.10065669997786202,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
58,5503.931816490542,,0.09823467026136365,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
59,5506.054490082685,,0.0805128437245044,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
60,5480.65667749774,,0.12070021297580691,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
61,5480.360933187323,,0.11769537893079554,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
62,5482.7421981896605,,0.13104362405252498,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
63,5494.119272274076,,0.06906716254526192,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
64,5493.239635040041,,0.07879076889915956,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
65,5488.363064734657,,0.07798184207213724,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
66,5494.501995722601,,0.0980395494019852,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
67,5501.444993768312,,0.08830128347575719,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
68,5501.067593617001,,0.07701417612229625,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
69,5497.04039993426,,0.08369615005514133,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
70,5491.430522986089,,0.08033644376792172,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
71,5498.271499430745,,0.06627648929085941,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
72,5492.688646190183,,0.07998948199978238,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
73,5492.943924071184,,0.0903642107948862,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
74,5492.524705939735,,0.1172310909187368,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
75,5493.581202863147,,0.11813179889531822,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
76,5492.460994844905,,0.09009585176277571,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
77,5492.7041214212295,,0.08706039664054106,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
78,5495.778360069577,,0.07522357993920051,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
79,5514.935570378702,,0.07538572393782997,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
80,5512.035350606244,,0.06324475177573717,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
81,5504.838329346797,,0.07147822273996937,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
82,5496.108613664768,,0.07394909905647641,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
83,5497.127969778674,,0.06984184279242106,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
84,5496.0957394601655,,0.08655245390835523,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
85,5508.422277122641,,0.07981016596692754,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
86,5496.310514687604,,0.06585487684390613,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
87,5497.564510306769,,0.08094027113387603,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
88,5497.385556037771,,0.07277288422023424,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
89,5497.41384248816,,0.0703639829301139,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
90,5497.251741928851,,0.0728654393547259,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
91,5497.302715606246,,0.07522075314537041,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
92,5504.630709466499,,0.07915872089022637,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
93,5503.410291647869,,0.07388417377517939,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
94,5493.303923620664,,0.07386065924588614,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
95,5455.537597488383,,0.07864855836194364,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
96,5459.330834229526,,0.08751477336548344,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
97,5473.963178221085,,0.07612709902973314,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
98,5474.01432523037,,0.07440323061262029,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
99,5479.2507430467485,,0.08252189044351359,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
100,5491.314381597959,,0.08813498304027899,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
101,5500.005040030264,,0.10017259641275142,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
102,5500.538583062361,,0.10531850527545637,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
103,5500.492696366369,,0.09855764900968784,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
104,5500.575139774563,,0.10831497617296655,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
105,5496.615542366619,,0.11097349745587479,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
106,5491.3077773883215,,0.10957852845213277,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
107,5491.732723424021,,0.11124984252782401,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
108,5494.4567980629645,,0.1630551432394398,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
109,5473.501959420722,,0.16195256624850157,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
110,5474.881731629834,,0.14983041902936786,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
111,5493.121641211725,,0.1469344973932065,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
112,5506.611444078558,,0.15390935865811115,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
113,5506.530671168137,,0.09033621404615347,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
114,5477.164366575377,,0.08218787931978988,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
115,5477.096377709993,,0.0703018210562498,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
116,5477.461193945372,,0.08567299512061981,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
117,5477.880392497724,,0.08751623110415997,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
118,5478.00444032919,,0.08467695694232746,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
119,5477.837592472342,,0.08263815134888895,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
120,5476.980789683779,,0.19261437882355958,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
121,5488.810396559968,,0.19485454494967827,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
122,5496.71669697009,,0.09640010835720234,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
123,5497.313266841863,,0.08064038934506927,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
124,5501.080975074918,,0.0678851230144275,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
125,5495.0271771642,,0.08525585123821038,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
126,5494.9637358125365,,0.08533256701494663,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
127,5502.654240910555,,0.07039421776795264,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
128,5505.487667000166,,0.07188538883754365,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
129,5504.895804899534,,0.07173186643194421,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
130,5503.045491661485,,0.07706389971404812,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
131,5504.299693256623,,0.07795140787446479,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
132,5501.677432546487,,0.08623465172668664,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
133,5490.919086154767,,0.08351055886758171,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
134,5489.917084738527,,0.06556486974488863,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
135,5491.7462692784775,,0.0774628223623451,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
136,5495.57452017471,,0.06675600203643085,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
137,5496.661116553845,,0.0803595433953502,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
138,5474.610653275679,,0.07555323991086965,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
139,5421.66247364003,,0.07094268999731375,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
140,5448.902345966109,,0.0640328196309527,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
141,5486.560881844097,,0.059632588226023533,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
142,5470.361663008574,,0.07011009368330251,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
143,5508.037592147458,,0.07370834305754989,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
144,5505.740270092889,,0.07648217935777538,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
145,5505.833983324508,,0.07667396318631929,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
146,5507.255156112509,,0.06814306053586505,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
147,5488.695856555004,,0.07950197657940537,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
148,5488.0021295528095,,0.11236993217512804,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
149,5499.831887913349,,0.10881563356100009,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
150,5499.260686460586,,0.12378650206244234,1.0,170,170,STU_0033,nsga3,24,50.4076432089787
